pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3241249530132354,-0.21431475061823188,2.5803721016856778e-05,0.006171018869430117,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.21098893044237835,-0.20768922413306382,0.007037510957535364,0.008002511333920092,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.2185482169985064,-0.17707121805801782,0.005206342559891499,0.02418740218708851,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.03403248759109909,0.08718199166657258,0.6672442341690469,0.2699599115489344,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.06356438206543241,-0.07644338802380334,0.4216334042212009,0.33362060699796614,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.18760353963012188,0.25200149053173587,0.016821860057852474,0.0012164712717606945,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,**
SkipRateTotal,PLL_roberta-base,Adv,-0.02067985221724983,0.052755789925360494,0.7939372885825035,0.5049404616186527,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0762882112303358,-0.06761876263282106,0.3346057062721469,0.3925727771690958,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.03074401739571644,0.05121162163077722,0.6977428571726365,0.5175057523353356,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.010755121863174906,0.0464407908851726,0.891952308658491,0.5573149738504306,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.10837771968208604,-0.10905159272349506,0.16981808768056653,0.16716355284255419,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.06488652782658712,0.06045687056086902,0.4120220684433589,0.4447295153028007,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.02723114502774572,-0.034670431770348065,0.7308644841601433,0.6613883351102514,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.044425819588346356,0.03974513026374648,0.5745609820066653,0.6155590979509353,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.02879853174617133,-0.05701595093220065,0.7160203826907373,0.4711177254729767,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.01830906126352854,-0.015298545830324405,0.8171196915855665,0.8467849648191713,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.046676580935584876,-0.04763087608499918,0.555313298969987,0.5472477897872209,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.12244348315206995,0.10508576123977251,0.12060727640364188,0.1832370204611558,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.13339993014114299,-0.14987806967417383,0.0905833785672463,0.05695820203650034,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.012647206198931844,-0.0027056574467871418,0.8730917699656705,0.9727409592769172,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.018403739443325393,-0.0278379497601647,0.8161907067216949,0.7251054716241974,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09724443731636188,-0.10916546076335057,0.21830223732875556,0.1667180687316313,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.01741378086104063,0.04770536986001905,0.8259166173792327,0.5466206078885509,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.11496004914714103,-0.11091480036272229,0.14519750628942013,0.1599848479965529,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2105316450501881,-0.23776072233112974,0.00716474795500119,0.002314630685862182,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.12743580724075043,-0.09646525638176404,0.10608809528305449,0.22203122589005306,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10110335895834507,-0.1267240363046173,0.20049103840432472,0.10806994404740329,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.19248326149492068,-0.20208850757464425,0.014130337774061091,0.009911143981903245,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.019749677383870935,-0.005992200792154987,0.8030125856499518,0.9396749988145552,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.028927617317157046,-0.06917416093991005,0.7148025014043585,0.38175138087043503,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07158058945641083,-0.059517428120604655,0.36537056374487137,0.45184996504965125,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05492142715315536,-0.0058698594558405925,0.48759017180526754,0.9409043832973578,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11318382438737087,0.09013418793014455,0.15155744358384077,0.2540111292256645,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.08838004421756433,-0.10944679403798649,0.2634074554481547,0.1656212041250906,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.0025901394210527118,0.05036317685163199,0.9739043635009929,0.5244773698759679,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.07964485001767416,-0.08236770606752114,0.31371131824387005,0.29740083235587406,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.0621749839935859,-0.08086036709562984,0.4318726187368395,0.30635941513945303,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.085367295671441,0.09555571686270721,0.28009429130590946,0.22644097806236288,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.0431420143717687,-0.05858436266526088,0.5856778446922959,0.45898484530460426,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1167354170788103,-0.1350681013730799,0.1390450560328419,0.08658642691583918,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.022904095627577312,0.037915914571671386,0.772350219491411,0.6319200357299932,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08478533089307587,-0.11028102894644436,0.2833978764815266,0.16240030867129382,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07203634089559582,-0.040457251537446316,0.36231791026713933,0.609239971900555,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.10202960500977419,0.07957128339659708,0.19637683806067488,0.3141599368917355,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.003152682775686203,0.039470186331557224,0.9682394447409826,0.6180064697907434,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1519838887754194,-0.1649505415796529,0.053521305193591676,0.035939538511249085,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19985643308364626,0.1975434489429596,0.010777310869552208,0.011744535490812343,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09994277600747795,0.02353564770133952,0.20573361996222367,0.766251673019737,162,Gathering0,bootstrap_all,182.0,3,10,111,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3708765319572834,-0.28177824952856284,1.1837663330783738e-06,0.0002806142802136344,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.39921921609248123,-0.3889186869770435,1.422268510255249e-07,3.1439478732949105e-07,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2880721818074881,-0.2400546528303165,0.00020137628706555632,0.002091960132132038,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.3564480143919751,-0.2949276753350873,3.231070629313045e-06,0.00013905355976652462,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3828051174367689,-0.3655896069287141,4.971224420057764e-07,1.7199733653163606e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.3603418775095063,-0.3257997493196626,2.475964406633387e-06,2.3300894372584697e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3500543229411659,-0.2569134701159679,4.964538779298374e-06,0.000966067360818462,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3420400729913325,-0.32021590126356436,8.39474769624091e-06,3.2665751231971026e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.36496672843383715,-0.3294837340078366,1.7965888010236447e-06,1.8577430010387654e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.32704528475789696,-0.22018654230512988,2.1589889598693978e-05,0.004870838877573056,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.30879093874357094,-0.2964633746993529,6.38847270640062e-05,0.00012781941940817325,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.374577222744637,-0.3494619406271524,9.07754903859185e-07,5.163645982456936e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3336977560037575,-0.24496945539132103,1.428498799246132e-05,0.0016790079821261202,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.30469921788846077,-0.26903533237728516,8.06980393417918e-05,0.0005365849334188268,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.37653753395002026,-0.33176752221682715,7.876142535270667e-07,1.6119592135295657e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.33875788836744514,-0.2617379374202509,1.0366619799251944e-05,0.000767016765608991,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.27268595597310397,-0.24963301301956886,0.00044706405492026864,0.0013573033766825155,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3386598355831485,-0.3378510371616662,1.0431784205931221e-05,1.0984274557580203e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.3177670757233704,-0.23687315800765593,3.78034138970809e-05,0.0024064049302757176,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.24100622468963814,-0.2116724443591278,0.0020054448883883766,0.00685107359635538,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.3188489682896886,-0.32201696044444944,3.54463652234305e-05,2.931455777603035e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3371841275886335,-0.24074910511636308,1.1460541477215295e-05,0.00202849518777248,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3368646296484012,-0.3248653440079495,1.1695564121181844e-05,2.4667555217765392e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.33622346651972235,-0.3291986133538093,1.2181019578831553e-05,1.8908001055877983e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3425582301784287,-0.21589279463408576,8.117964426491535e-06,0.005794217149437697,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3018725958229157,-0.2935811154145823,9.464279142373563e-05,0.0001496554675646653,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.3711423728984473,-0.32418218362899304,1.161531708076735e-06,2.5714169258021632e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3379769245920463,-0.23859235086213706,1.0896499534788455e-05,0.0022315338189799147,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2886707094015755,-0.26205693379554873,0.00019504222323053704,0.0007552885623529382,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3447492780539875,-0.3204812610801838,7.0402777724345605e-06,3.215031842923017e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.32673908073946983,-0.23050734538556217,2.1999186989944823e-05,0.003167404691244016,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2636626997748509,-0.2541300150182364,0.0006987166668708444,0.0011014504657869406,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.31841632663999253,-0.31665330457660995,3.6371843300049055e-05,4.038335163448938e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.340352083857522,-0.2628417213383168,9.359684724712082e-06,0.0007271337149207893,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.242396782014974,-0.20048781038629612,0.001884859114009299,0.010525784991511734,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.348267430153086,-0.3376703666482232,5.588400819328627e-06,1.1111416252185324e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.374014391744471,-0.2978184035501755,9.453575878356358e-07,0.00011861640539477313,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3774372459458951,-0.3637631409568761,7.377017655564818e-07,1.95392973690728e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.33814504151085983,-0.3092853352002619,1.078031407657118e-05,6.209200671694775e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3657491969241537,-0.28190528348332744,1.7008498807301576e-06,0.00027876265826311134,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.316347603955333,-0.280138100023713,4.111990275520591e-05,0.00030556869049462137,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3567354468166305,-0.3295571314039228,3.168583351171108e-06,1.8493219372917683e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.34572657199225687,-0.255753226662451,6.604629591524341e-06,0.001020528165683449,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.28528848240521903,-0.23399089872288528,0.00023343092173642036,0.00272763866751565,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.35772830278694445,-0.3123821407197461,2.9614545756401888e-06,5.18927337498199e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2909372215432156,-0.23013753542835846,0.00017269894406708424,0.0032176617534735615,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.18623782543057205,-0.1413549159317517,0.01765079661751362,0.07277444076164377,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.3351297629594294,-0.37424767669011616,1.3053351500415078e-05,9.295950456957303e-07,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.28586634506893976,-0.24476055511015254,0.000226410247047678,0.0016949250573891795,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1610381544370615,-0.14248692961754308,0.04063938101496212,0.07048839198337058,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.3236683387663522,-0.3238490723698325,2.6528806240189327e-05,2.6239543174732925e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.4046832305326382,-0.323340936550774,9.235240155766936e-08,2.706047602951343e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.34465773520514004,-0.32137614471708126,7.0824505852494e-06,3.0467967610183853e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.38089636771636026,-0.3281625808782845,5.724905308624681e-07,2.0156505290043715e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.35529297069021726,-0.26632527467563993,3.494179340615352e-06,0.0006134405915158487,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.27417548216639254,-0.24380356598425906,0.0004146759774133194,0.0017696147038275018,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,OPT 1.3B Mean,diff,-0.35614603782860277,-0.32920143633058185,3.2979799877252812e-06,1.890470104261984e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3568382789713706,-0.26124109350828256,3.1465080065981763e-06,0.0007856176632609352,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.254780480782549,-0.22818968145530094,0.001068341858013266,0.003494448811109289,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.35400424388611385,-0.33669361668492187,3.8117266306418546e-06,1.1823226191245183e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.34200794376209387,-0.2696676791743357,8.412201018884488e-06,0.0005199802002950809,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.24596175993913127,-0.20674917286780561,0.0016052438899096186,0.008298101662649734,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.3459929402109254,-0.3318239817522782,6.490396507076986e-06,1.6062908106744993e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.28315549257901795,-0.23087433236599328,0.0002611352747959948,0.0031182329971819757,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.19993672051306463,-0.17427082509965106,0.010745035247893851,0.02655962961815041,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2656344584270679,-0.2794436477376664,0.0006345923714345091,0.0003167423365499557,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.29534341327698443,-0.24188958773247213,0.00013592463955171594,0.0019280557091642535,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2034523711640879,-0.1761904493049831,0.009412662558687267,0.024913079766616747,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.30534883828352843,-0.32017355661197616,7.777740903564888e-05,3.2748717084405214e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.2788153032465477,-0.22119152203615666,0.0003271776237392214,0.004674751054685281,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Gemma 7B Mean,Ele,-0.19616068184869728,-0.17091995167063764,0.012358504146559597,0.02965725058471124,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,*
SkipRateTotal,Gemma 7B Mean,diff,-0.29902906061324086,-0.2918986212581443,0.00011092114006925625,0.00016396188554214985,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.29014078735013626,-0.23116227599679307,0.00018026328213966868,0.003080135940776041,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2107905164843003,-0.18184769475716756,0.007092469543596843,0.02056018642412629,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,*
SkipRateTotal,Gemma-2 9B Mean,diff,-0.3251033675494899,-0.2973300285685249,2.4312425471957752e-05,0.00012185954002165878,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3133781242526534,-0.25011856502444696,4.8962024677253435e-05,0.0013272725687584377,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.17365321491328592,-0.14455617159182013,0.027108805223603774,0.06646062867223929,162,Gathering0,bootstrap_all,182.0,3,10,111,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.32084501031754,-0.31747761379419365,3.1456201794836976e-05,3.845859512283669e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3725531471491613,-0.2905887600356824,1.0500423685466728e-06,0.00017597140919090252,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3519683140783644,-0.34563680710035116,4.369830506039723e-06,6.6435529623216265e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3523845259705214,-0.3108718481464334,4.249779289213428e-06,5.6652619617319556e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.35251426781553175,-0.2597646766562404,4.213001390951167e-06,0.0008433668168777751,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.34367326769843554,-0.33140618118994114,7.551370653392323e-06,1.6486866424013408e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3707011404295554,-0.3265675990017954,1.1986573311276224e-06,2.2231588017527222e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3670597175023217,-0.2876189884709629,1.5512896472686739e-06,0.00020629909127170405,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.34809242637956905,-0.317587709888323,5.6533453056953345e-06,3.82081505062284e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.34695089415984187,-0.333526236746124,6.094857454755617e-06,1.4439660295196178e-05,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.36977418799770106,-0.2753559773710182,1.2803683767783239e-06,0.00039056452321304633,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.29055495168513146,-0.2748986551338655,0.00017629196465882992,0.0003997469781219577,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3457004261699788,-0.34016587811515486,6.61594444088143e-06,9.472334815979253e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.35749000505609746,-0.2676181980374665,3.0099610218684044e-06,0.0005755898121430647,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2797448619933067,-0.24277600243905192,0.00031185010599712836,0.0018531391229679557,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,**
