pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CARES,Adv,-0.1660412752375011,-0.1688692708755284,6.895810766234542e-07,4.41693174492985e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.1677136914174619,-0.15969296409658326,2.406096968056693e-06,7.210424336721112e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,CARES,diff,-0.0582302331510405,-0.0597803776073598,0.10370703344827177,0.09481370610976782,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,SBERT,Adv,0.21866623587652897,0.23203816679883493,4.967512134182586e-11,2.8530949893524415e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.13030812225970084,0.10976020775376652,0.0002584570423601403,0.0021139021875546627,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
SkipRateTotal,SBERT,diff,0.09675290935819941,0.08545490060745776,0.006776134060671346,0.016837633688936114,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03127506264388243,-0.03722320988982389,0.35300003069145236,0.26892446925816493,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.02481829777797036,0.018564087164650616,0.48829577133252194,0.6042174012015116,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.023545591547113574,0.004974797871840967,0.5108768256635265,0.8895332182404405,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.09029874781562232,-0.11630782008640761,0.007221233221255126,0.000530324500483111,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0722136973663062,-0.07851622685060998,0.04350710411757767,0.02812586151874484,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.06841254354848209,-0.12198117024009472,0.055839408076056724,0.0006298351665607622,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.07783546258828672,-0.09002036831613053,0.02064293177685916,0.007403006460576555,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06005881849441096,-0.05027457836052986,0.09328284939484194,0.16016083093607272,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.07650204622881845,-0.07271788705672913,0.032432705336820696,0.042058466668267666,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.18614038775065286,-0.17195352879916656,2.4708032764025362e-08,2.694214345979906e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.12767999546901365,-0.09815150349619876,0.0003443508896876387,0.0060146956978629745,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.010373118075014308,-0.031794730804660734,0.7721066783929672,0.3745846281907409,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.06751233930790129,-0.07056109808095008,0.044777797013482716,0.035942374255827275,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05950863963262593,-0.0620662238678903,0.09632701740060413,0.08282367760421304,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.04881505845941787,-0.05317960941883604,0.1726599439048255,0.1373317197524235,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.10679160418744935,-0.14779380470370468,0.0014740368021791568,1.0229716541200008e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.13100798411321113,-0.1586136845022911,0.0002392273098225208,8.324586805730333e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.029740900696084663,-0.04031883100029701,0.40623597467873,0.2601059490178885,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.016578457850395675,-0.03392457048428489,0.6225430664461681,0.31368840386540325,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,text_evaluator,Ele,0.029324880118407094,0.010931298300092523,0.41283605714804883,0.7602093919630745,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,text_evaluator,diff,-0.038037996742214975,-0.051617924377256125,0.28805981192646773,0.14927144712598087,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,lexile,Adv,-0.0411794212948855,-0.04234148159710187,0.22127732902298042,0.20850551318305563,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,lexile,Ele,-0.013151575336089849,-0.008687386828433232,0.7134685833072383,0.8083522097949621,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,lexile,diff,0.006172261991796253,0.01655556227961519,0.8631794402109803,0.6438983227261388,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.09716911893121133,-0.0966837688561891,0.003830377011149073,0.004011057823163418,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.086373754167831,-0.08002249008403696,0.01569072065018238,0.025235413201384685,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0330814208975323,0.003880216371686851,0.35555369161356265,0.9137305743021288,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,cpidr_density,Adv,0.009558702545384254,0.0033066791884316035,0.7765598128260635,0.9217926995528223,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.03678267756998474,0.044935458169338346,0.30427794021737364,0.20940219269960972,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,cpidr_density,diff,-0.17106378445033685,-0.15958269318704346,1.4977982676606843e-06,7.317374734038394e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,avg_integration_cost,Adv,-0.13753705847545214,-0.12147590012094737,4.078305003936197e-05,0.0002945556127149632,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.09883636198412594,-0.0891751458108208,0.005670670593512745,0.01260637173136006,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,*
SkipRateTotal,avg_integration_cost,diff,-0.024121759161552084,0.03648565261055484,0.5005871556430886,0.30820222196439645,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.06917617623232844,0.047795766085175544,0.0397527324455473,0.15564522055497979,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,ns
SkipRateTotal,avg_embedding_depth,Ele,0.025814315703531647,-0.005176463851049147,0.4710056919549161,0.885085595553877,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04793330520776054,0.026036190498021104,0.18055599011664064,0.4672005618290139,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.2998920438785708,-0.23455167357726417,7.909783366046982e-20,1.6340716212998433e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.22654526245362247,-0.18112415070451435,1.4692165142107293e-10,3.4121181551266716e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.14869593643380802,-0.15573577801283284,2.983132136065256e-05,1.2155007769834638e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,word_length,Adv,-0.45946053649546004,-0.403234338349511,2.2425015619525695e-47,6.838134350374718e-36,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.41039717837363676,-0.35186056356127243,3.992387486981945e-33,3.308815324573092e-24,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,word_length,diff,-0.28339871844509157,-0.20834674568334902,6.553813329296769e-16,4.063063083977673e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.36813596891706957,-0.337443553528262,9.290127211017007e-30,5.545098502940248e-25,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3338684448532184,-0.3176321589308074,8.134496877032856e-22,8.629398678694973e-20,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.18081226623576252,-0.17489650049542688,3.5767582378804515e-07,8.610074863653596e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,depid_density,Adv,-0.039470585267450065,-0.057771013942484864,0.24106008875378226,0.08604145864869513,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.07736566801843155,-0.08691505767001256,0.030521485614129457,0.015047670056152056,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
SkipRateTotal,depid_density,diff,-0.21193867702286312,-0.19537484474001535,2.1592447079191177e-09,3.63060564558992e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,max_embedding_depth,Adv,0.06884806154408427,0.05315779077230469,0.04070401871641405,0.11425002622231642,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,ns
SkipRateTotal,max_embedding_depth,Ele,0.024828475079898934,-0.017070850126988304,0.4881173907896198,0.633615043677896,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.049337234028377114,0.035253798201566273,0.16810703081439043,0.32483261010948083,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.002402226421539689,0.003104090557222061,0.9431411927765171,0.9265702174076442,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0203052658791215,0.048599582530782726,0.5707332485476224,0.17456530027460254,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.0571783345764518,0.04957524328579728,0.11010987361792425,0.16606189777467587,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.006415803133308179,0.0023738413859011524,0.8489270651907169,0.9438119277548436,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.02923592484516583,0.03691749559376422,0.41425549988100113,0.30250770499269064,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.0027520246181872467,0.05824179498240447,0.9387545050467482,0.1036383344489769,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.14348449361887122,-0.15180522383558495,1.85020611441506e-05,5.804022614697468e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.08263525807922054,-0.10781079144553177,0.020827814930676203,0.0025375321911695983,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,**
SkipRateTotal,CAREC_M,diff,0.021036044969801757,0.0042016765702212345,0.5569475244292915,0.9066149134034224,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2630702788024271,-0.20476611437233852,1.84956453639514e-15,8.009313479071837e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.19079289077247663,-0.12402326942331264,7.602785046047767e-08,0.0005087616863801128,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.127449256584958,-0.10486673518959344,0.0003530452927642167,0.0033255096159674476,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.10119979194082779,-0.09365779229558838,0.0025922043667709776,0.005322575429150449,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0964543783530607,-0.0911668551736842,0.0069494526113846895,0.010752252390620377,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.016683093419041256,0.005645905941278831,0.6413468199094645,0.8747465523026152,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.12892216471642692,-0.11890868167701935,0.0001211639012400982,0.0003956268715717058,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.09960106872167983,-0.09621807752089008,0.005307552290495808,0.00708944880962442,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
SkipRateTotal,PLL_roberta-base,diff,-0.06483852048079995,-0.043351885466881644,0.06996021535145702,0.22592085521984295,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.12540421257923928,-0.11654496292673144,0.00018547133556813457,0.0005164691850847444,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.09264329506622622,-0.09124029223051464,0.009538267384352137,0.010688774331204385,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.05681776672724379,-0.01768819049676293,0.11237500906014054,0.621387677540919,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.024085249179972422,-0.05810801352835417,0.4744876709020783,0.08422335025574998,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.04347478141689522,0.02331230585401266,0.22460659856240286,0.5150741860441878,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.009033689760553895,0.014507503498737548,0.8008698454651064,0.6854304697724758,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1064168447286308,-0.12214258861836741,0.001532148090719346,0.00027257563093404784,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.06546524010271697,-0.07746126040178786,0.06729154707903028,0.030315995175569932,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03857130337549939,-0.0563062487213706,0.28134913548914897,0.1156511554497036,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10858885375323593,-0.0918791619939367,0.0012225056170591202,0.006263037082455795,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.11357588879704553,-0.1127399767076415,0.0014662348956124007,0.0015900842674524888,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.04282507430891412,-0.04292513604205351,0.23161666417309898,0.2305270535847094,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.08656614059712742,-0.091918421146765,0.010024307241088671,0.006240762299742088,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.05130618102402419,-0.0642467869793562,0.1517468210659776,0.07255888270948664,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.01569732740454172,-0.02493181061684126,0.6611767924365032,0.4863081866585358,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.12337459654300229,-0.13300167556965506,0.00023594078184265975,7.294710312237855e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.06736733100782648,-0.07528417971304716,0.05969986321897417,0.03530117553869742,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06668481484397926,-0.07678041685284223,0.06233803544661067,0.03180578357487537,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1134601013803125,-0.13190075165019396,0.0007260282760944241,8.377381141946198e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.03007590501976462,-0.0382218319692603,0.400967183105526,0.2857345215525901,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.007905737064855466,0.007946077282091351,0.8253042958741019,0.8244273491763778,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.02647047221278716,-0.026882529059326813,0.4318394511169174,0.42470315590686325,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0463102276009355,0.055071580034410456,0.19578499354912945,0.12386766134209555,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.004445712263606547,0.0020449242019249117,0.9012180375082547,0.9544708078443171,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.024523143212970472,-0.032943780600317094,0.46648914405170244,0.3278920268434933,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06367135365234881,0.02444302575955941,0.07516108038317766,0.49489770440080283,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.015189236401112034,0.0061426363842746875,0.6714922959995966,0.8638297346720507,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.06155767329403872,-0.0742197912573802,0.0673417077939407,0.02733959113015179,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.043431539187616705,-0.0342274497118787,0.22506841036512068,0.33912558867377063,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.02136422711921954,0.0010516140756735152,0.5508096860529209,0.9765770126842193,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11717403972665216,-0.1080401405459215,0.00048132952170245105,0.0012947525022358169,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12271204096139221,-0.1126984683002774,0.0005837209907433069,0.0015964777363898254,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06035540940382469,-0.06186223462232854,0.09167404362047374,0.08384121358041198,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07532483266351322,-0.08890629708806896,0.025118089612993964,0.00817215595402964,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06110935330414918,-0.05341921592652518,0.08768447301224382,0.1355667640469779,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.032044007718590874,-0.05169631835517376,0.3708493937172934,0.14865383245848834,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09646302867757285,-0.14345755024114706,0.004095759838633272,1.8569760093217948e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12686230881229776,-0.13197298932098656,0.00037609423715269483,0.00021490185593769814,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04423032483339341,-0.06979529839881195,0.21664650318522646,0.05105328344134021,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3711772429972804,-0.3156386838556393,2.9222258566673855e-30,6.694235351022196e-22,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3067819391310461,-0.2699178961068245,1.668016128233583e-18,1.603930784493782e-14,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.25663914517214326,-0.19033667339221477,3.1541899874937164e-13,8.175410454759633e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3512769446126445,-0.29867766446073585,4.533586060500887e-27,1.1292713671368466e-19,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.29656312098997456,-0.2488566927436937,2.428775487758771e-17,1.6732967653227903e-12,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.25740726376251055,-0.2015561042793206,2.667032255340387e-13,1.301988541052409e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.31218553866802456,-0.2657937865314532,1.9542579845737276e-21,9.249676539056063e-16,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2455448859549058,-0.2235995145204218,3.3461683930438064e-12,2.5650187944098487e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.25242324953474743,-0.19194532406948925,7.843473965548192e-13,6.323642388904236e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2941593150577891,-0.23746773417168202,4.185077815349681e-19,8.490503244424927e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2343862462172131,-0.20495829617970188,3.209627634791216e-11,7.301040738854242e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.25902718753267917,-0.2174895891418055,1.8688772018539734e-13,7.950030512241029e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.28631218313297163,-0.23119620099982335,3.853120788468511e-18,3.433747176987984e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.23479624687280884,-0.1991893906528102,2.959703719656347e-11,1.9355948315001552e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.24107356091833598,-0.2094818358343679,8.393389658457132e-12,3.331348491301757e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.26362851150190925,-0.212693917431462,1.6057151356888951e-15,1.6792815015198938e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.22447984269578367,-0.18533169381450984,2.1733028136370164e-10,1.7925471238982877e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.25094298446904734,-0.20952931154106214,1.0757393061305902e-12,3.303715896666535e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2581133660724527,-0.20591063879840016,6.396194745723834e-15,6.416611205153068e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.21702118425945421,-0.1713138607800149,8.658446408874817e-10,1.445191607386761e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2526466091777204,-0.21413678996122337,7.477033888590665e-13,1.4583872601417123e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.34825446023274415,-0.28188116724927254,1.3228697770289559e-26,1.3090031602836383e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2869566911265662,-0.23818980026598605,2.7358481999271435e-16,1.504193401106004e-11,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2583218196101145,-0.21669741517389277,2.1825499198910495e-13,9.183645262948028e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3058965540838876,-0.23835803178382256,1.3265242306415082e-20,6.940092346478786e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2488527304062617,-0.1929427364819867,1.6746949056988586e-12,5.3867717673012016e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.25011082113582817,-0.2092376033252608,1.2836523586846264e-12,3.4770880698338843e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.30000756659205996,-0.238901158231657,7.6456794407707e-20,6.134367729704162e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
