pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.3350836482243407,0.35871970911718865,1.3091399147337262e-05,2.7675095177538334e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.42291439589368107,0.39784378599336023,2.0650138216833374e-08,1.583655674125308e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3633131637713457,0.3688486641523069,2.0160539685590904e-06,1.367231317691891e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.31546310908822417,0.33601707355631333,4.3322748065673747e-05,1.234130015449838e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.3844736750637678,0.34820964791436115,4.390901007089763e-07,5.609765369993912e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.40579670248134475,0.409502811716615,8.449252254597858e-08,6.26935038628186e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.3285258421899364,0.3985551841730842,1.9710148711010072e-05,1.4981102491676782e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.4087726344840443,0.39338625533548627,6.65089211279412e-08,2.236125425547594e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.39903760355401907,0.3911306714243772,1.4426375672284168e-07,2.657545220352856e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.3462007289233563,0.3952437950269879,6.402588133305097e-06,1.9378673285950188e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.41398036613770633,0.3833081144560626,4.3505325900035265e-08,4.788983838384494e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.37895078420438744,0.36619221301294064,6.604761205710971e-07,1.648818894770106e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.3544736312532094,0.369531832245534,3.6930204775151054e-06,1.302591665975738e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.4021095586015063,0.3780290882811264,1.1329206737573246e-07,7.065303689537322e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.370587726349194,0.37653571670543595,1.2083812054627263e-06,7.877182535662301e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.34213761049975056,0.35468845276541927,8.341972891083008e-06,3.639871777500664e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.36670347853895174,0.33942162198784975,1.5906558469025956e-06,9.935533469851028e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.40039947503971607,0.4274543237200478,1.2964553708013216e-07,1.4022759615048636e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.35351150066061465,0.38275198175207203,3.940232704103393e-06,4.990858290764502e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.3769436352519518,0.3427499491858442,7.64698952593887e-07,8.017761769114174e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.4103390713433128,0.4468822692472729,5.858174143305581e-08,2.5056188791013645e-09,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.2969354096634014,0.36239808938774587,0.00012454036092539867,2.148234934979737e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.3766373454030303,0.38711917613315555,7.819221685293792e-07,3.6013552401718684e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.41332163023382545,0.42896181033898684,4.592330566232471e-08,1.2315983434506502e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.31691461938711585,0.3464622055601978,3.976359248576559e-05,6.293691285381079e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.3692330929534329,0.3356133833194065,1.3304910409326702e-06,1.2660577882608423e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.3955900319555901,0.4007740689717473,1.8866585629080172e-07,1.258805188098691e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.34119258422956145,0.3490734885611689,8.866793958018892e-06,5.29829625036387e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.40727417789558323,0.3717027258971521,7.504849626073676e-08,1.1159611125803276e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.34428650405021954,0.3369486664107138,7.2559385351102735e-06,1.163330886916244e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2576171910654571,0.2669182908376431,0.0009343477776208865,0.0005958037180105924,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.38629648085345025,0.35185697508977165,3.8310543432176505e-07,4.402486407520495e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.34322011073834957,0.3508548070191287,7.776964661468022e-06,4.707031707120612e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2241563633282076,0.223932338128684,0.004136842543797892,0.004175453418499702,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.3532070093353271,0.31204690711172334,4.02168807811612e-06,5.291565947450061e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.3742460174207436,0.3608651956909595,9.29706268601033e-07,2.388314475598762e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.27662755720098,0.328304613925337,0.00036604888308020933,1.9980859170634948e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.3774212911421052,0.34532453307436933,7.385599793230372e-07,6.780659753122779e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.3565184507528324,0.34956186905756675,3.215650493061463e-06,5.129536041564938e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2874737463623703,0.321983897558662,0.00020790032244829038,2.9373047892394564e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.3878513882825747,0.3818175658890218,3.4080451673082675e-07,5.348474695137755e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.3552714197559822,0.3515831432507509,3.4992766378990217e-06,4.483789789861514e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.28910180578321065,0.3197367826735021,0.00019059547012815152,3.361613751844099e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.38401143837218615,0.371188938322907,4.544834118692504e-07,1.157678225387386e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.36977122358302417,0.3838896542379005,1.2806380091282901e-06,4.586240682082563e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3170518291424993,0.34476275435307924,3.944176367721918e-05,7.034089511342536e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.4055980094068993,0.38353395514803856,8.584636447394688e-08,4.7092520764196524e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3531472977248147,0.35270670069333093,4.037848069870153e-06,4.159008349477673e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.25668168558680504,0.27808046703855094,0.0009767291778801823,0.00033978544947971023,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.34435161513512236,0.30582499604778784,7.2252218026143276e-06,7.56998463016395e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3551812954493746,0.34490672779421394,3.5206697560391503e-06,6.968298308963121e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2519853604879539,0.2690327243162673,0.0012173833805290244,0.0005366544203275566,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.34252750957643957,0.31860475620497297,8.134130472792377e-06,3.596600825474946e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3289970510901497,0.32730244585469404,1.9145033872388378e-05,2.1251705102967157e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.22155252109696932,0.2416551864314912,0.004606061591778332,0.0019483217504407833,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.3529033922921035,0.3215406852006594,4.104499555563495e-06,3.0167800350247862e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3498342944153733,0.3451128074256419,5.037627556422027e-06,6.875140344091237e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.26306860389508846,0.2706559542898439,0.0007191759758064927,0.000494976839697183,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.35181399542612607,0.34748131168273894,4.415154259434979e-06,5.885789672733424e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3292105823006426,0.3317656225298674,1.8894013286324493e-05,1.6121502655993086e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.22724742757691216,0.2636577158472413,0.0036358941901668165,0.0006988860503549634,162,Gathering0,bootstrap_all,159.0,3,10,105,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.31881960476736726,0.27715452020144987,3.550847033776224e-05,0.0003563133237027358,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.40369356583365434,0.4353813320084012,9.992283441011256e-08,7.036177761919103e-09,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.32495310584359866,0.37567752207592753,2.453604996511565e-05,8.38324290925622e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.40589061084492695,0.41017468777524324,8.385980485252057e-08,5.9368987382814495e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.40998397640439094,0.42587061586756697,6.029504379136498e-08,1.6060219802881874e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.33132040647768496,0.3733993540956209,1.6575202450574222e-05,9.88145331409336e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.41440505642843667,0.3989306443234942,4.201177796428365e-08,1.454764208775713e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.4139303495048836,0.4319626685336163,4.3684543894527217e-08,9.493894270003938e-09,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.32271731887874566,0.3542367713814675,2.8101049873933028e-05,3.7524756418607342e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.42027687565202704,0.4171390501140495,2.5789535403511463e-08,3.351190342168893e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.4191678998298506,0.4349663497368955,2.8299583801754644e-08,7.298055268667173e-09,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.31732289025367266,0.357415479121028,3.8813167188805215e-05,3.0252854051726575e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.4332348492738784,0.4173535987714266,8.49563734099562e-09,3.291986369147936e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.38914501975815075,0.4069338738453894,3.09051547385642e-07,7.712949754012539e-08,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.3157085493419796,0.3413243298177465,4.2700610274985434e-05,8.791798802549046e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.39554214208663163,0.36454922197881606,1.893663505144289e-07,1.8497496576158583e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.36248861747331107,0.36287517784954487,2.134799653669166e-06,2.078324362965919e-06,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.31149508792680025,0.30591815533322786,5.4640790526639265e-05,7.529950392307238e-05,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.41480267572134694,0.3794914067616703,4.065815844469457e-08,6.348113906956561e-07,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.10063817607683143,0.0961075238946242,0.202580641011309,0.2237583072916676,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.10056898263150027,0.0983002591846066,0.202892796100359,0.21332075065864084,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.10512103595381347,0.04742257855084814,0.18308922160779492,0.5490033690699264,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.03137161633420924,0.02840744678645325,0.6918829270191353,0.7197145047726019,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.09085895881495264,0.10408558821818731,0.25019708615091957,0.187464201429484,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.03957758395169749,-0.07328443194312413,0.6170499842450574,0.3540394365892643,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.10914885023452495,-0.10392622250846847,0.16678299870927857,0.18814428668895505,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.07270543599412634,-0.11654133482120978,0.35786503504276257,0.13970779508477726,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.06660042230117735,-0.04740752033333212,0.3997564409235638,0.549130389788077,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.12492172800493727,-0.1551520676744589,0.1132181480893798,0.048675126863989324,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,*
RegRateFirstPass,ARI,Ele,-0.08081111059018753,-0.11393490916041937,0.30665511992755795,0.14884293294080644,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,diff,-0.11102658290388814,-0.07785420998060621,0.1595616230649729,0.32474952516833433,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.09244585646650658,-0.06354804970494174,0.2419850285830987,0.4217529408984051,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.06653442886779433,-0.10077986981794855,0.4002246635307543,0.20194249447554893,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,diff,0.02367284258676698,0.022605818685327326,0.764928738788359,0.775235389385897,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09715730539127995,-0.10415388913407017,0.2187170036863278,0.18717328166677177,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.05128612838799728,-0.03332079369789907,0.5168958123425451,0.6738008652404248,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.000258373201677084,0.0048700508232376,0.997396436493441,0.9509562365240198,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1121366137809755,-0.13752837279125074,0.15540431112446731,0.0809503890383159,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10112155921873404,-0.13833413893311508,0.2004096007895096,0.07917001828729107,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12656453272474563,-0.08764750876350764,0.10851802120428947,0.26740084406134956,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0006843363124102442,-0.012720512885659356,0.993104183416479,0.8723624049647142,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.15576993379427545,-0.16436167359717246,0.047773879234622764,0.036616120802489036,162,Gathering0,bootstrap_all,160.0,3,10,104,162,*,*
RegRateFirstPass,CML2RI,diff,0.03294522798653444,-0.011582837188162528,0.6772708038916896,0.8836934443015946,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.11799240253768194,0.028892224760654797,0.1348107085134236,0.7151363474952294,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.08793102424501972,-0.08911134259847389,0.26585040703005136,0.2594616658496319,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.009185452122954053,0.005592395922434795,0.9076455294427775,0.9436930732444946,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.1219243502859363,-0.020780225333186537,0.12220146386723331,0.7929596196651955,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.01794849082336425,0.003565469989921831,0.8206599385571285,0.9640835925241091,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,diff,-0.03068229409866354,-0.058862719524829854,0.6983201437336353,0.4568498107948812,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.246195264197073,-0.32006950923045646,0.001588321233829619,3.295342004830634e-05,162,Gathering0,bootstrap_all,160.0,3,10,104,162,**,***
RegRateFirstPass,SBERT,Ele,-0.2491887681963065,-0.23660044149644738,0.0013853219232538197,0.0024352593114319128,162,Gathering0,bootstrap_all,160.0,3,10,104,162,**,**
RegRateFirstPass,SBERT,diff,-0.12255715214590371,-0.11735196910053951,0.12026037557362082,0.1369556010354004,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.02013274088125199,0.1088170010026156,0.7992719449642564,0.1680841343224703,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08323138407403327,-0.021764423001624043,0.2923466924507519,0.7833904915489801,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.059408912115652975,-0.060828483253559155,0.4526765494860594,0.44193049676353435,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.09119291212320679,0.15077007336130502,0.24845308781458592,0.05548078712937126,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.12794477529505688,0.1199876542375249,0.10468851939831567,0.12829307894675898,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.12360168076821546,0.11411378591093337,0.11710875398735818,0.14820190555437,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.018641742466756706,-0.0074423879359074374,0.8138565471571081,0.9251139917351141,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.04426115472083431,0.08202965695507775,0.5759813213163875,0.2993947161021878,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.08403352309763239,0.05036068498839046,0.2877041502935352,0.524497915328966,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.023276918292293607,0.04222506703708588,0.7687483679095796,0.5936780219664428,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07185731126578182,-0.07922425616850284,0.3635151703712353,0.3162817865364303,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.19483135339461422,0.1790727578560892,0.012975115207747592,0.022605507385592184,162,Gathering0,bootstrap_all,160.0,3,10,104,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.08133577417392752,0.2035412453357887,0.3035149976789274,0.009380962375432636,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.12853147546138102,0.1493011554701948,0.10309325711713398,0.05793089281408401,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.004069372647686323,-0.04728192329225875,0.9590117306879979,0.5501903987472735,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.045060574338861514,-0.012974172474775832,0.5691012385431133,0.8698394516083592,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06042884868420857,-0.03696403716646542,0.4449409838521596,0.6405056950734473,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.08161205177779368,0.06378314675845663,0.3018700083987684,0.42003416217308065,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.299660488499193,-0.2891264387988447,0.00010709521910320658,0.00019034425368877054,162,Gathering0,bootstrap_all,160.0,3,10,104,162,***,***
RegRateFirstPass,text_evaluator,Ele,-0.15593131209891967,-0.22165180606913837,0.047540787388039706,0.004587329475080329,162,Gathering0,bootstrap_all,160.0,3,10,104,162,*,**
RegRateFirstPass,text_evaluator,diff,-0.13181804843112,-0.09357053831774657,0.09450808614650547,0.23627986399072654,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.17005384126104817,-0.20228743653393896,0.03050623083632155,0.009837015717145778,162,Gathering0,bootstrap_all,160.0,3,10,104,162,*,**
RegRateFirstPass,lexile,Ele,-0.08030633386903598,-0.09738484182169083,0.30969627157829466,0.2176350607824558,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,diff,-0.16878150819298957,-0.1790699171892928,0.03179084954213864,0.022607687786564343,162,Gathering0,bootstrap_all,160.0,3,10,104,162,*,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.11418021597843966,0.1606719908760103,0.14796437774910076,0.04110451815820837,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2065634243614367,0.12148005115306114,0.0083576403749049,0.12357876105749427,162,Gathering0,bootstrap_all,160.0,3,10,104,162,**,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.07983843337938758,0.03266512529959264,0.31253281821567275,0.6798631664930044,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.10413255037428215,0.051073531002489805,0.1872641361250947,0.5186371884501576,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.09299010903579369,-0.16396511134509031,0.23921232570226109,0.03707778394070627,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,*
RegRateFirstPass,cpidr_density,diff,-0.027105785895374657,-0.05722536988575252,0.7320561198878834,0.469487637126223,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
