pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 7B Mean,Adv,0.3072158679082272,0.24322378756505206,6.992498678988882e-05,0.0018163099476059268,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Llama-2 7B Mean,Ele,0.2885605696507254,0.24697835197206378,0.00019619370014727216,0.0015327496327076518,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Llama-2 7B Mean,diff,0.28700141442734073,0.3263746857669545,0.00021318787429481164,2.249580012701158e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.30032101163844466,0.2409343501710021,0.00010322524087655114,0.002011864211135105,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.28166199003395687,0.24343268814108132,0.00028231885390998216,0.0017993574029011028,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Llama-2 13B Mean,diff,0.31079254527840783,0.3101707762209039,5.6913538181732444e-05,5.8998674686775144e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 350M Mean,Adv,0.5198223673302724,0.4458375854480988,1.3550734380014267e-12,2.7563808028495274e-09,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3918605316369924,0.3889065325186211,2.513496512024628e-07,3.1468421383100416e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 350M Mean,diff,0.47285422717129594,0.4544815525264972,2.103061305609018e-10,1.2397732052511224e-09,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4167363245585254,0.34986753162797063,3.465094770289554e-08,5.026521795769487e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.32362336774308126,0.3175077032087411,2.660124737240873e-05,3.838999542249274e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.4252663476583056,0.41042611483038827,1.6910330051793977e-08,5.816895047850205e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3883234185918742,0.3182557931093863,3.2887283458336887e-07,3.672099027557688e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3082443411606114,0.30153810106553414,6.592316748092319e-05,9.64345394060533e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.4173937239676,0.42155712795583733,3.2810260777920595e-08,2.3157721931068868e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3806508737482979,0.33055834324905325,5.829413406015709e-07,1.737988074089228e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.31934831534380054,0.3066392272937072,3.4405741733293275e-05,7.226718952640139e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.42486627166415036,0.4055169512937016,1.7496814232895744e-08,8.640462680575791e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.29905975172479593,0.25853845817259985,0.00011073226272367682,0.0008942669885573929,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.28386133588914086,0.24586609755374603,0.00025164618179449136,0.0016122241366593743,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.2745721044356081,0.2793155965452362,0.000406425525031818,0.0003188435839869527,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3224360838008985,0.2767382151139567,2.8582547394144937e-05,0.0003639842883299901,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27809841169251026,0.24229784987670636,0.00033947227725141633,0.0018932151693354618,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.31624111686985446,0.3189333084911027,4.137942312027777e-05,3.5268549778491024e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Gemma 7B Mean,Adv,0.254852354405708,0.20054596447843315,0.0010647400104962662,0.010502880023278451,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
mean_GD,Gemma 7B Mean,Ele,0.2600250655657247,0.25237024521822343,0.0008329067100262273,0.0011957890193522512,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Gemma 7B Mean,diff,0.26918883883854416,0.2962224282998175,0.0005325096386612027,0.00012952409155809593,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.32174224564592385,0.2585017594227569,2.9803892045569464e-05,0.0008958329323975828,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3007018937115375,0.261017035277379,0.00010105350521486491,0.0007941409148479478,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.37421700133793767,0.33535458755545394,9.316533055950155e-07,1.2869348536394664e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3081512024709166,0.25773108567605446,6.627653414811433e-05,0.0009293048811042053,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.29189400981400426,0.2542588193447579,0.00016400279229570342,0.0010948206511404545,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.35880702992569324,0.3393406363845521,2.7510184067862707e-06,9.98720920207427e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.5003910258119022,0.4242728354442172,1.1994380716490714e-11,1.840292136491077e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.40326036737552795,0.41205215174650767,1.0342063655451537e-07,5.095196535904176e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4628811055375871,0.46235766883895035,5.58154003931758e-10,5.869863019373449e-10,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.454573063248926,0.3963733166212873,1.2291833218300962e-09,1.7755478031533446e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.38702773810720587,0.40368201380155294,3.6262193193686346e-07,1.0001461980699261e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.40296471543297296,0.3892339982864507,1.0587490922802549e-07,3.069748269753678e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.46364159347511125,0.3968306395039458,5.186902524791831e-10,1.7136021813288895e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.38289077009052636,0.38651264483655645,4.939730624311984e-07,3.7693799499405496e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 370M Mean,diff,0.40835392745507515,0.4459025140055133,6.879629431485989e-08,2.7401145407138448e-09,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.4271683405983282,0.3556546421801316,1.4371272250484046e-08,3.40968076553502e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.33629660764863173,0.32744459547391497,1.2124693401634948e-05,2.1066918700342412e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 790M Mean,diff,0.38132511546746684,0.39524694729918375,5.546661929356396e-07,1.937395158239432e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.38530510504981397,0.31574051725476415,4.126475122101822e-07,4.2620199315429e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3041740336585219,0.3022127934664934,8.313395157736694e-05,9.285247157412598e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.40589494733277837,0.3852423034958382,8.383069734110854e-08,4.1459047883557815e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3496521397008516,0.2743358584896206,5.098906555910241e-06,0.0004113213791267604,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.30757664698909304,0.3110882449669782,6.849595220574748e-05,5.594633907857869e-05,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.402076434098665,0.37793925227708686,1.1358916373772252e-07,7.111795897431837e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
mean_GD,flesch_reading_ease,Adv,-0.3358132968576939,-0.3009607942307678,1.2501503272866633e-05,9.960176142293256e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.1518847131378938,-0.13003889615147451,0.05367922842288882,0.09908225901083223,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.3244934443476701,-0.27848342476576343,2.5232227836579882e-05,0.00033281708607870293,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,dale_chall_score,Adv,0.4886786954989494,0.46005193366109226,4.1840944475326844e-11,7.320553584515761e-10,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,dale_chall_score,Ele,0.23283531157600096,0.2532989094610336,0.0028669807859523565,0.0011451208927968834,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,dale_chall_score,diff,0.16764195634560317,0.1467284477451678,0.03298012664274199,0.062436399387997096,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,ns
mean_GD,gunning_fog_index,Adv,0.23452135565355742,0.21652950902819423,0.0026657522390420864,0.0056480966771410655,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gunning_fog_index,Ele,0.11213790026524545,0.12808610501521828,0.15539954067266892,0.10430247401354328,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gunning_fog_index,diff,0.2342934939535934,0.24117609696009396,0.0026921785714721564,0.001990347044768163,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,ARI,Adv,0.25116496822623113,0.23283989378714634,0.0012646079145138816,0.0028664157738075985,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,ARI,Ele,0.1932008649104494,0.21381147941194506,0.013768103507992954,0.0062957039327777515,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_GD,ARI,diff,0.24452747204566416,0.2526109254038691,0.0017128469241163952,0.001182464138680848,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,smog_index,Adv,0.25771694198821166,0.2472623608185114,0.0009299297580047535,0.0015130374143404845,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,smog_index,Ele,0.11968813752366922,0.1001051651888413,0.12925569060794742,0.20499419719740275,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,smog_index,diff,0.3001382110553435,0.30180217047339974,0.00010428296894045135,9.501742243163479e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,coleman_liau_index,Adv,0.462381935696065,0.42161139754428334,5.856183734292851e-10,2.3052068833063867e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,coleman_liau_index,Ele,0.39656521172574266,0.35572285782060437,1.7492983660441675e-07,3.3939624291368483e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,coleman_liau_index,diff,0.43675991196030817,0.3282000252394689,6.229623935988885e-09,2.0110058637933968e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.22937812971198504,0.2029211462095599,0.0033231278522066667,0.009604124328334554,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.0896346459678869,0.09977719813976317,0.2566631451943541,0.20648953665447425,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.24724784018301488,0.24007353456852795,0.0015140396106477945,0.0020902109696012898,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,CML2RI,Adv,-0.5330573762548754,-0.5710343523141267,2.829236850046987e-13,2.117476896933608e-15,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,CML2RI,Ele,-0.23166181408940578,-0.2914589958684627,0.0030150395779972874,0.0001679047259725155,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_GD,CML2RI,diff,-0.12716440742618082,-0.16472087774347766,0.10684038401384689,0.03620214498743935,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_GD,CAREC,Adv,0.21542532983911125,0.23801148706920003,0.005903635972370315,0.0022892832283194203,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,CAREC,Ele,0.08498997531377091,0.07018531928017807,0.28223322296419606,0.3748146695877891,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CAREC,diff,0.04438618438574912,0.009071879150769352,0.5749027107913912,0.9087824686148578,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CARES,Adv,0.13796903156555568,0.130691803125966,0.07997278886351186,0.09738373001937677,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CARES,Ele,0.12991926666690587,0.12100308700788902,0.09939599732605056,0.12507064487437075,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CARES,diff,-0.10800704274430872,-0.13823782241023752,0.17129154683960887,0.07938115872993094,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,SBERT,Adv,-0.42761564693701526,-0.3906075099232439,1.3829766147692334e-08,2.765623119707422e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,SBERT,Ele,-0.2447746929204577,-0.27943491101733764,0.001693843510349347,0.0003168852920077555,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_GD,SBERT,diff,-0.14114879286282564,-0.1554975566288832,0.07319709546908681,0.04816945381708377,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2659853944927876,0.2896417276374418,0.0006237646512338767,0.00018515930091418277,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.007221415181322169,0.017106568147194322,0.9273312468121789,0.8289403102748043,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.09458015602779515,0.10265824939867439,0.23123923063114948,0.19361964516832075,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.08300483203015653,0.09603451098754334,0.2936668848881793,0.2241119694205052,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.05977829866711028,0.08780306331844837,0.44986633377313184,0.26654941529662857,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.17637699121800768,0.16035579639797556,0.024757845555971335,0.041509766623592737,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,gpt-5_clear_prompt,Adv,0.1425860467724076,0.2071233132032058,0.07029103941075494,0.008179316929036905,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,**
mean_GD,gpt-5_clear_prompt,Ele,-0.002681118379903537,-0.018375234925683766,0.9729880922095424,0.8164703669635339,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.22626648900363894,0.20922893487604408,0.0037886066258526825,0.007538504823528717,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.14265024174701155,0.031279113932549875,0.07016346031942222,0.6927454903421162,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.07611222095528378,0.09199472388742316,0.33572517947392677,0.24430024757459384,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.1814054425073056,0.2288972504973028,0.020875036474652962,0.003391514813874571,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.18978940034185798,0.22431546052640755,0.015565528920695633,0.004109617244075869,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.12476098405893503,0.0732658963487898,0.11368644695236786,0.3541615087571336,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.1983459954340584,0.19958213325079718,0.011400623572935246,0.010888224672808111,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.09781894641457375,0.11799671779133913,0.21558146514608745,0.13479634392541354,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.09221662782517326,0.10095850626470546,0.24315951515707313,0.20114003931991817,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.19004044118720842,0.2447796527662551,0.015426615663599515,0.0016934642295744098,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,**
mean_GD,text_evaluator,Adv,0.06312053588075342,0.03819900751510898,0.42488891336976375,0.6293760082586612,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,Ele,0.004789817056287924,0.046981126273130926,0.9517632452889041,0.5527331045887963,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,diff,0.20980751577432993,0.17387734454899584,0.007370419535388517,0.02690839834652763,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_GD,lexile,Adv,0.17358893243403417,0.1586516571149139,0.027166518751856262,0.04375199617330086,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,lexile,Ele,0.08886746724079063,0.11965923491981915,0.26077298659661236,0.12934887340006077,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,lexile,diff,0.1197449883530404,0.13759247582406167,0.12907255268491138,0.08080758217997212,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.35479305094831326,0.31975445089511934,3.6142570012475323e-06,3.3580633384909707e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.28735644109421093,0.2500589312205609,0.0002092019944902003,0.0013309278488267612,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,PLL_bert-base-uncased,diff,0.12130456155450604,0.0924733186252299,0.12412606216032075,0.241844587853451,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Adv,-0.23792569505060496,-0.21451337882851007,0.002297926654290923,0.006122418260562055,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,cpidr_density,Ele,-0.08246060187880348,-0.11843748149625863,0.29685445723854925,0.1333352964639161,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,diff,0.3181418815136365,0.34810636697141517,3.6970647633532076e-05,5.6481457865178175e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,avg_integration_cost,Adv,0.023545123189414326,0.048710359049929916,0.7661602816215878,0.5381939850394903,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.13391537257814157,0.15040800165995485,0.08933297843102421,0.056076622733790785,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.039424812732325454,-0.05014446971076415,0.6184107609932447,0.5262821676137431,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.14794614933243944,0.1388822535467617,0.06026931974218569,0.07797706653538908,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.13490583294741304,-0.07392441850944911,0.0869689205004404,0.34984075859028774,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.0994556861550012,0.13145400829447082,0.20796304459818188,0.09543012203141067,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.5174587056245852,0.4153317157242612,1.7798633001330116e-12,3.8921954736468024e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.289547731445278,0.2617491915483455,0.00018609519482352613,0.000766600162820823,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,mean_entropy_pythia,diff,0.33239029837622036,0.2676776017604555,1.5504656128283584e-05,0.0005739036377559599,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,word_length,Adv,0.4874869163609576,0.4484517674425826,4.7388355704953495e-11,2.169787914647925e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,word_length,Ele,0.4268246606089994,0.3847159830758843,1.4801129324796464e-08,4.312211241258217e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,word_length,diff,0.41699279450726967,0.27445010466467074,3.392134010305572e-08,0.00040894701986825954,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,Adv,0.5150604879969382,0.4704546384869567,2.3421343440887823e-12,2.6674399692610387e-10,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,Ele,0.32127407785172657,0.3270435724035327,3.065557626456572e-05,2.1592158375337593e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,diff,0.4173166883946762,0.35879726672058687,3.3020995815814314e-08,2.752857603924956e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,depid_density,Adv,-0.011265013639111726,-0.024090994430476808,0.8868632263583413,0.7609008145117027,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,depid_density,Ele,0.1159314370661116,0.06890642551112026,0.1418061106815435,0.3836010712109894,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,depid_density,diff,0.3915256604219626,0.3972387723673977,2.5786354784090123e-07,1.6600718022443562e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,max_embedding_depth,Adv,0.002341181173130027,0.019206084006594015,0.9764118536229699,0.8083284739493812,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.06308009271540248,-0.048724771282233355,0.4251862760441219,0.5380736128132749,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.03293621553740586,-0.030455237197475036,0.6773541557729903,0.7004452506828431,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.019586499815105428,-0.059501775524135964,0.8046073896310804,0.4519691412760438,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.02024625033735972,-0.06573045395984597,0.7981643891190368,0.40595503449563863,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,diff,0.14826884724426256,0.1858654235366075,0.059705501716876094,0.0178828944370684,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,*
mean_GD,total_integration_cost,Adv,-0.051863051606105263,-0.04813552908700845,0.5121854228856833,0.5430059014890076,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,total_integration_cost,Ele,0.05599539330606561,0.0732129513228898,0.47910569708896733,0.35451034044891006,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,total_integration_cost,diff,-0.1521924489728791,-0.14626184585485486,0.05319045622671519,0.0632835264184808,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,Adv,0.2279536954162671,0.2586157858149214,0.003529400123073154,0.0008909756247936488,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,***
mean_GD,CAREC_M,Ele,0.05888816054608193,0.04359498795262353,0.4566549508321956,0.5817441252456865,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,diff,0.1267195598384997,0.10601267832869647,0.10808249951110306,0.17938230713261508,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.4603396808746454,0.35913320996593984,7.122179205417854e-10,2.690239498106765e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2898682044835793,0.2491950771610819,0.0001829223051630159,0.0013849203453951604,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,mean_entropy_gpt2,diff,0.3630203844848864,0.262175472473121,2.057479683077665e-06,0.0007509725768819753,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.3559034687410114,0.3285341441140061,3.3526775063956906e-06,1.9700057557558906e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.24020193769147008,0.20256107321163155,0.00207835118806605,0.009735848293535463,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,PLL_bert-large-uncased,diff,0.025189301474188366,0.019531288596420653,0.7503519583373224,0.8051471751949727,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.3877460682725874,0.31503430714528696,3.4352264315700915e-07,4.4430153042939934e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
