pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.44277908178467756,0.39546663226395407,6.196281138276435e-05,0.0004066024145372498,76,Gathering0,4,,3,1,17,76,***,***
mean_NF,coleman_liau_index,Ele,0.17952181149173685,0.16392539419760127,0.18147826531936254,0.22305176143574687,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.4521042496568857,0.4046646313518043,8.530546153898522e-05,0.0005116252422280778,70,Gathering0,6,,3,1,15,70,***,***
mean_NF,coleman_liau_index,Ele,0.23970780247124984,0.2941917754916338,0.01630246165906564,0.0029685849689387906,100,Gathering0,7,,3,1,17,100,*,**
mean_NF,coleman_liau_index,Ele,0.37271078506064115,0.39976165657793195,0.00032196198494144747,0.00010395652037482039,89,Gathering0,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.3317327033173274,0.34902398951421554,0.0032058779876255076,0.0018643121449785061,77,Gathering0,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,Ele,0.22805035259177883,0.17994168565051386,0.0523206475996854,0.12767098182277004,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,coleman_liau_index,diff,0.33333094864254664,0.2754216644071539,5.923570843185353e-22,3.223313554932866e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.39543999531310753,0.2357843449052885,0.00040700217413883264,0.04031949806926548,76,Gathering0,1,,3,1,18,76,***,*
mean_NF,coleman_liau_index,diff,0.359057698389221,0.3609952114849252,0.00037956439945556475,0.0003509288495509536,94,Gathering0,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.47107702829992687,0.3668324209145454,1.3437788989128087e-05,0.0009550795369011833,78,Gathering0,3,,3,1,14,78,***,***
mean_NF,coleman_liau_index,diff,0.37510566366528514,0.30235165718750034,0.0008417166021220042,0.007940336939446093,76,Gathering0,4,,3,1,17,76,***,**
mean_NF,coleman_liau_index,diff,0.18513818226573195,0.10361149477889027,0.16797243436916506,0.4430893101024872,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.3330759417989022,0.26586910745851544,0.004840397760236895,0.02611002533540552,70,Gathering0,6,,3,1,15,70,**,*
mean_NF,coleman_liau_index,diff,0.262528153804778,0.19377330252885608,0.008321730157964507,0.05339381802252672,100,Gathering0,7,,3,1,17,100,**,ns
mean_NF,coleman_liau_index,diff,0.15893159374221205,0.12851309288434393,0.13684717317847014,0.2300479409378138,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.43114737207260684,0.41832467484643204,9.057868109108582e-05,0.0001531428764796581,77,Gathering0,9,,3,1,16,77,***,***
mean_NF,coleman_liau_index,diff,0.20142222114450203,0.18674858932249447,0.08748600622606205,0.11365112021322595,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.20953907553419,0.24982185840039622,3.1502500880132037e-10,4.8070998125747155e-14,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.35971837708201554,0.4489308719609141,0.00046168122318084834,8.070724781392557e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.00405531048149225,0.03164500224617154,0.9677327607369319,0.7522005964783721,102,Gathering0,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.31699359502529334,0.3028925422819939,0.0024723750929353827,0.003911771009792057,89,Gathering0,3,,3,1,14,89,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.19427792093943502,0.22055066450374852,0.08419986830521771,0.049310311921903695,80,Gathering0,4,,3,1,17,80,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.0018740132867213835,0.008247316987276291,0.9877156044187034,0.9459761236405636,70,Gathering0,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.17376121496482028,0.15649786149287828,0.130703992563524,0.17408544194872705,77,Gathering0,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.22120760054186112,0.31294358303388636,0.018544060324078585,0.0007386082706650584,113,Gathering0,7,,3,1,17,113,*,***
mean_NF,flesch_kincaid_grade_score,Adv,0.24461863410501083,0.3495903056713692,0.01630661428967544,0.000480780650999108,96,Gathering0,8,,3,1,17,96,*,***
mean_NF,flesch_kincaid_grade_score,Adv,0.48018230813611895,0.4178561211607792,2.1978825068015443e-06,5.1054323731392045e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.13073485296599816,0.19651867876631493,0.2539190233104012,0.08462783144014634,78,Gathering0,10,,3,1,17,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.15630404909961718,0.17661878584570764,1.0174774272013293e-05,5.862984940123997e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.18215449605960415,0.22982693447105987,0.11528532211611649,0.045803454221695926,76,Gathering0,1,,3,1,18,76,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.13493922137929612,0.09686596869782924,0.19472781816573492,0.3530077167678274,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4390696178802913,0.39754969167321264,5.78589913959803e-05,0.00031320030528175877,78,Gathering0,3,,3,1,14,78,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.28971345946474775,0.299155448460841,0.011132926734089863,0.008660650395367977,76,Gathering0,4,,3,1,17,76,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.05203479046012496,0.11945720674077095,0.7006737509165848,0.37611541814869254,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3923462895895848,0.35852056326229936,0.0007814591060457869,0.002306826520378277,70,Gathering0,6,,3,1,15,70,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.004640850415178613,0.09677730388398897,0.9634495139432189,0.33813514743297746,100,Gathering0,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06646863412614881,0.10789930635997193,0.5359925768820865,0.31418848639120417,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.10799353717727288,0.13806213042791474,0.3498514812577995,0.23114333073378796,77,Gathering0,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.00872494697977052,-0.023503537116738256,0.9415986609074324,0.8435336779735099,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1286943138911076,0.14484914583407996,0.0002872150129314159,4.381392564084834e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.28857223785524594,0.26162633645042066,0.011469803001938967,0.02243478190217582,76,Gathering0,1,,3,1,18,76,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.05348742551380631,0.09890885060697471,0.6086454025875022,0.34289819086688733,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11637481994572303,0.12248524894641147,0.3102711117202275,0.2853743659780657,78,Gathering0,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.173451822991572,0.30472221481309536,0.13401882509990679,0.007440578658896758,76,Gathering0,4,,3,1,17,76,ns,**
mean_NF,flesch_kincaid_grade_score,diff,-0.04029272997306002,-0.09614918633339053,0.7660200796398341,0.4767873871796089,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2697117599971558,0.2890685429339588,0.02394811031065727,0.015222902728620143,70,Gathering0,6,,3,1,15,70,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.2211053582609049,0.18620978645828587,0.02705712078853897,0.06360399350749199,100,Gathering0,7,,3,1,17,100,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.023973451121120152,0.028802873532787442,0.8235355660096069,0.788745438472149,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.27022179624256903,0.273733627035025,0.017463465036606698,0.015999868737188918,77,Gathering0,9,,3,1,16,77,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.0671844522958166,0.025306954454641605,0.5722401583657566,0.8316976617595624,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3744960299488558,-0.38294261165846244,8.154816907890292e-31,2.9603288735984627e-32,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3382011158754263,-0.28173275999362957,0.0010424309709114391,0.006821367178211811,91,Gathering0,1,,3,1,18,91,**,**
mean_NF,CML2RI,Adv,-0.29695631022333985,-0.22973836438203285,0.002438845572919755,0.020189447687280482,102,Gathering0,2,,3,1,17,102,**,*
mean_NF,CML2RI,Adv,-0.480371427343186,-0.48633165786811716,1.8972838578568139e-06,1.352639929503932e-06,89,Gathering0,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.25882688550522515,-0.2280604082341566,0.020436415559648296,0.04188835960888692,80,Gathering0,4,,3,1,17,80,*,*
mean_NF,CML2RI,Adv,-0.3435925907864567,-0.32905257632753043,0.0035893725654023404,0.005412652851438264,70,Gathering0,5,,3,1,14,70,**,**
mean_NF,CML2RI,Adv,-0.3117283008487427,-0.2659445817340554,0.005783836952223677,0.01940009559181747,77,Gathering0,6,,3,1,15,77,**,*
mean_NF,CML2RI,Adv,-0.37580022248224876,-0.4746157428970657,4.099662294545613e-05,1.0908361635679308e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.3253547796447104,-0.367322300596853,0.0012184125841585805,0.0002319272768597703,96,Gathering0,8,,3,1,17,96,**,***
mean_NF,CML2RI,Adv,-0.4117911312308166,-0.46248134304163807,6.717492409006082e-05,5.722157055905128e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.3251278500948683,-0.4097042198308021,0.003679056888064056,0.00019538446213268563,78,Gathering0,10,,3,1,17,78,**,***
mean_NF,CML2RI,Ele,-0.31589102535700386,-0.34059482728591756,9.145136075582074e-20,6.58361504567127e-23,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.42701182713122654,-0.3912508544087492,0.00011965366561435933,0.00047453936702375953,76,Gathering0,1,,3,1,18,76,***,***
mean_NF,CML2RI,Ele,-0.3705220312561262,-0.34814868330744503,0.0002368958858071804,0.0005849520304326404,94,Gathering0,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.40693934120167186,-0.4648418976173648,0.00021786961005281118,1.8066039051608992e-05,78,Gathering0,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.2938716808541334,-0.25739068620345784,0.009977214966732689,0.0247902262458196,76,Gathering0,4,,3,1,17,76,**,*
mean_NF,CML2RI,Ele,-0.4602448292128658,-0.36952294529427016,0.00031553620874914736,0.004670741401778476,57,Gathering0,5,,3,1,14,57,***,**
mean_NF,CML2RI,Ele,-0.20876956332009297,-0.36533986527862833,0.08284561948831765,0.0018716651134976147,70,Gathering0,6,,3,1,15,70,ns,**
mean_NF,CML2RI,Ele,-0.2302855976600048,-0.25190519051905186,0.021167965960077213,0.011461855160648605,100,Gathering0,7,,3,1,17,100,*,*
mean_NF,CML2RI,Ele,-0.32018483378154944,-0.3853762342526388,0.002221709771772313,0.00019196003762258032,89,Gathering0,8,,3,1,17,89,**,***
mean_NF,CML2RI,Ele,-0.26128788219341603,-0.3178137651821862,0.02171478083038888,0.004853330117317051,77,Gathering0,9,,3,1,16,77,*,**
mean_NF,CML2RI,Ele,-0.1175114441107542,-0.1459038774561903,0.32211310810110105,0.21806461609209393,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.1804195958509758,-0.21169388592254437,3.3086110577533476e-07,1.868146948234631e-09,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.2282431285498457,-0.14762626399805723,0.04736071474548415,0.20314848306343555,76,Gathering0,1,,3,1,18,76,*,ns
mean_NF,CML2RI,diff,-0.07438315628926848,-0.12877743251343157,0.4761489322267817,0.21608854613173348,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.34736482272406516,-0.2328946510130278,0.0018335114524170597,0.04017255782839912,78,Gathering0,3,,3,1,14,78,**,*
mean_NF,CML2RI,diff,-0.242247902083352,-0.31815696222995093,0.034997995345954235,0.005097076750133155,76,Gathering0,4,,3,1,17,76,*,**
mean_NF,CML2RI,diff,-0.12363231157092054,-0.10289827422659502,0.35953782695822106,0.4462516632104966,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.01062254862186025,-0.09657901369007034,0.930451490862601,0.42640966078100084,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.2909557059127686,-0.28288728328974727,0.0033162575823724554,0.004347213924466822,100,Gathering0,7,,3,1,17,100,**,**
mean_NF,CML2RI,diff,-0.08795265626389412,-0.11760355687237507,0.4124418994313391,0.2723793469666732,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.20246953350802993,-0.2963807861523183,0.07740546921548373,0.00886336003316905,77,Gathering0,9,,3,1,16,77,ns,**
mean_NF,CML2RI,diff,-0.20724890135784851,-0.21412831973135998,0.078521663101824,0.0688964380655042,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.1844834688471758,0.1906207853311161,3.29833614196371e-08,1.1165732198420971e-08,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.12678680110485782,0.1263736263736264,0.2310769351967815,0.2326129763452459,91,Gathering0,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.08615977411732613,0.07178440364837695,0.38921089726196195,0.4733879734441815,102,Gathering0,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.2673830875799154,0.27656740112355155,0.011304920593327042,0.008699721843470086,89,Gathering0,3,,3,1,14,89,*,**
mean_NF,CAREC,Adv,0.08440730782545,0.09635546387568104,0.4566285707102237,0.395188149577945,80,Gathering0,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.2637070449061176,0.23611232613069724,0.027397353217858952,0.04909021831923839,70,Gathering0,5,,3,1,14,70,*,*
mean_NF,CAREC,Adv,0.02252196333517327,0.0716388874283611,0.8458458109857093,0.5358222279268783,77,Gathering0,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.14577169433718917,0.2031821811165081,0.12341741365309851,0.030896046682266705,113,Gathering0,7,,3,1,17,113,ns,*
mean_NF,CAREC,Adv,0.19879885414377024,0.14808735756918068,0.05216916320215407,0.14989591866750332,96,Gathering0,8,,3,1,17,96,ns,ns
mean_NF,CAREC,Adv,0.2748631338873671,0.34787585800352144,0.009550279995734703,0.0008967031133431721,88,Gathering0,9,,3,1,16,88,**,***
mean_NF,CAREC,Adv,0.07813030903192118,0.12889642003566054,0.49655000229914326,0.26071520285666494,78,Gathering0,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.1511622683431449,0.13335027320255072,1.9854513354763297e-05,0.00017063949871228196,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.1551678343630829,0.09908407382091593,0.18075783772639195,0.39444873184896867,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.18422299806336606,0.09936061843008347,0.07549313214008606,0.34068736790476917,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.3413025047301655,0.31916386882027986,0.0022280325720632605,0.0043972188477470345,78,Gathering0,3,,3,1,14,78,**,**
mean_NF,CAREC,Ele,0.20684978760260722,0.12071169317912324,0.0729997299988951,0.2989426561440528,76,Gathering0,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.20993254545032847,0.05710396681358569,0.117029583656631,0.67308438901366,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.13389086039025083,0.14516665208643162,0.269148573056416,0.230509981891344,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.08317067526841325,0.08442844284428441,0.41069181054591825,0.40362637269589174,100,Gathering0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.10380511491680898,0.17371467483827036,0.3330093798299792,0.10351268152477155,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.14498825545540567,0.22577422577422576,0.20834940651472938,0.04834438539227822,77,Gathering0,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,-0.010938389246824172,-0.03045215432793916,0.9268193619762538,0.7981424106210768,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.10835890557191383,0.08366946663283427,0.0022899473710541645,0.0186680466533193,790,Gathering0,all,,3,10,162,790,**,*
mean_NF,CAREC,diff,0.06551773143300943,0.08455331895347487,0.573905564168238,0.4677135735734992,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.2359857377401567,0.23506922813236433,0.022033150981221043,0.022569490549587085,94,Gathering0,2,,3,1,17,94,*,*
mean_NF,CAREC,diff,0.24102461004532422,0.18687983863126517,0.0335240078162337,0.10135935451896955,78,Gathering0,3,,3,1,14,78,*,ns
mean_NF,CAREC,diff,-0.05529429739459024,-0.07744052574432497,0.635201361936456,0.5061006022686925,76,Gathering0,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.1134847195887646,0.11346690604696995,0.4006117577103045,0.40068618620016727,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.10374986290016422,-0.05768108001954128,0.3927095274140495,0.635285768552822,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,-0.06853024269867827,-0.0828762106516697,0.498099183701175,0.4123563366904681,100,Gathering0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.008208355899460085,-0.01829356756549813,0.9391453830781431,0.8648877013818967,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.294171260952573,0.3128289755781544,0.009408217672434336,0.0056046931218360855,77,Gathering0,9,,3,1,16,77,**,**
mean_NF,CAREC,diff,0.04135564098619546,0.03418212115532726,0.7282962376327311,0.7740393424739006,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.305376564042922,0.3316506526640886,1.5509106760659046e-20,3.8654004852443574e-24,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.45348412032920987,0.46931039974518235,6.356472332587221e-06,2.6977015090617744e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.15197488560032527,0.13578250372654396,0.12730244044124597,0.17359394284617874,102,Gathering0,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.3592781488505795,0.3593137526154122,0.0005447696150627027,0.0005440270472880849,89,Gathering0,3,,3,1,14,89,***,***
mean_NF,CARES,Adv,0.22582813507907304,0.22251654077117192,0.043990776771267136,0.047270038568978656,80,Gathering0,4,,3,1,17,80,*,*
mean_NF,CARES,Adv,0.35862097918638286,0.3822062811652524,0.0022998115791883285,0.0010942354237791917,70,Gathering0,5,,3,1,14,70,**,**
mean_NF,CARES,Adv,0.2315544184704698,0.24775224775224777,0.04273649405079411,0.029821770377605514,77,Gathering0,6,,3,1,15,77,*,*
mean_NF,CARES,Adv,0.19271767716268914,0.33833754740834393,0.04084976760487434,0.00024705094313411927,113,Gathering0,7,,3,1,17,113,*,***
mean_NF,CARES,Adv,0.2554918564490246,0.27301953336950624,0.01199294957434646,0.007116851291494802,96,Gathering0,8,,3,1,17,96,*,**
mean_NF,CARES,Adv,0.4682986009510213,0.41417356809587486,4.202799565997533e-06,6.034831782290999e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.24751751235818356,0.30848897937505526,0.028900513527735455,0.0059982723330486145,78,Gathering0,10,,3,1,17,78,*,**
mean_NF,CARES,Ele,0.277221899859343,0.2784435461703544,2.095318944820692e-15,1.5614470954061349e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.31145473635738197,0.317676008202324,0.006168726295521135,0.005168085292129007,76,Gathering0,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.36727275015412847,0.2283784271935845,0.0002712426866947189,0.02683353100061068,94,Gathering0,2,,3,1,17,94,***,*
mean_NF,CARES,Ele,0.3571608950675973,0.39161086768994124,0.0013272958666366806,0.0003918701352247887,78,Gathering0,3,,3,1,14,78,**,***
mean_NF,CARES,Ele,0.4002971320996535,0.36743928530786796,0.0003397682878989429,0.0010938834088763004,76,Gathering0,4,,3,1,17,76,***,**
mean_NF,CARES,Ele,0.4999170848019767,0.4075058335493908,7.514221199382413e-05,0.0016539390415816772,57,Gathering0,5,,3,1,14,57,***,**
mean_NF,CARES,Ele,0.2777513508354674,0.2120024494794856,0.01991204138062297,0.07808797410869203,70,Gathering0,6,,3,1,15,70,*,ns
mean_NF,CARES,Ele,0.1406298041848099,0.20183618361836184,0.16284605242589612,0.04403456212395463,100,Gathering0,7,,3,1,17,100,ns,*
mean_NF,CARES,Ele,0.11191526898267701,0.1504085801838611,0.29640878031259227,0.15945400632050355,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.31128113417844866,0.3719701351280298,0.005858049885958521,0.000865281926342762,77,Gathering0,9,,3,1,16,77,**,***
mean_NF,CARES,Ele,0.08425177155007213,0.10986756346405022,0.4785202609616983,0.35480353294885225,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,CARES,diff,0.2060003358899419,0.20667710089560465,5.106677007659233e-09,4.538103199130619e-09,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,CARES,diff,0.06703379401102784,0.029846259781084832,0.5650548582155067,0.7979983936325423,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,CARES,diff,0.3054561630139484,0.2714581986441484,0.0027554331968992194,0.008131445764008718,94,Gathering0,2,,3,1,17,94,**,**
mean_NF,CARES,diff,0.34540529430625777,0.2929238702444312,0.0019535436639077216,0.009251379939377958,78,Gathering0,3,,3,1,14,78,**,**
