pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1.4B Mean,Adv,0.20912575072284342,0.18057245454211823,0.007568836325336541,0.02147937605340081,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,Pythia 1.4B Mean,Ele,0.06254356009121717,0.04788992431449712,0.4291425681448607,0.5450683180839468,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.07149303630092398,0.09107385335475073,0.36595881691469206,0.24907387748386556,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.1754661570056065,0.12886861324171653,0.025523752274218006,0.10218526532648067,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Pythia 2.8B Mean,Ele,0.04943429778784048,0.033999216607920726,0.5321641865194441,0.6675501948494611,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.0008245258083136239,-0.00871752453921051,0.9916915893999323,0.9123309676949702,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.16663625649691904,0.12714091731619942,0.03406084478408491,0.10690569227367126,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Pythia 6.9B Mean,Ele,0.06815641958142721,0.04739871664939911,0.38881146787803106,0.5492046582347345,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.07674545235987776,0.0976599883126452,0.3317083519591804,0.21633182931269257,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.2580434235138816,0.22040544393598488,0.0009156034460068116,0.0048275104803254445,162,Gathering0,bootstrap_all,150.0,3,10,102,162,***,**
mean_FD,GPT-2 117M Mean,Ele,0.0010573406420028297,-0.020495216371330408,0.9893457321063699,0.7957365424922138,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.024128516588921886,0.03522015419403832,0.7605396873261643,0.6563586469749613,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.23811947880807244,0.21334503950834066,0.002278445153006859,0.006413264582242464,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,**
mean_FD,GPT-2 345M Mean,Ele,0.0047604036460294485,-0.004745517730055981,0.9520591041168358,0.9522088386448055,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.04210770860718037,0.07017212029506335,0.5947055162661494,0.37490471666078484,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.21090501213237012,0.1956530944671385,0.0070607090532743945,0.012590846997824982,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,GPT-2 774M Mean,Ele,0.04804485170514361,0.047683842937760595,0.5437668979807582,0.5468018122463181,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05800504217942166,0.05562785655606966,0.4634460189597933,0.4820002669559673,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.19460846365684542,0.15417145405937965,0.013081100180314914,0.05013449852597608,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.05523790606697623,0.056260215849069393,0.4850816291591185,0.47702590370859776,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.08116486869933216,0.09895858328934108,0.3045355375542575,0.21025613809195573,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.16540956302987112,0.14661701893407936,0.035419495352901294,0.06263785187589012,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.08075681131789107,0.06417317610924006,0.3069813152787778,0.41719169440727377,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.06837776830208597,0.06652758526264083,0.387269306078061,0.40027323750621335,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.29076932754374285,0.26484279943200584,0.00017426852406477028,0.0006596570644893969,162,Gathering0,bootstrap_all,150.0,3,10,102,162,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.03409756477221518,-0.04433008025881562,0.666645941454472,0.575386594896664,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.039032007463640064,0.045131821505297424,0.6219155375962218,0.5684899526211787,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.20936200809455618,0.19690087485778973,0.007499546701189537,0.012026432750279068,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.05945542033999998,0.04705995274243498,0.45232218505946264,0.5520662146958024,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.067250347942994,0.11193041789350956,0.39516268238752633,0.15617033656032506,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.18146701612701988,0.15111128676647026,0.020830952809963454,0.05492406895319147,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.08166007973464787,0.05512253372818148,0.30158464518885225,0.4859953152012033,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.10906450223711495,0.1594138255196497,0.16711300267310658,0.04273694907955087,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.16558442628658365,0.12351332047912508,0.035223066029324235,0.11737284794285607,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.11583503852252441,0.08084882942954981,0.14213994722252257,0.3064286631681257,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.0776359705532488,0.05598073562582397,0.3261117536909354,0.4792209547509291,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.1378871849844247,0.10132146154041594,0.08015364304491915,0.19951670556976886,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.08921509789580574,0.07252935248102217,0.25890514639358153,0.35903356238588424,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.045900563144727534,0.01574405257615836,0.5619141664131204,0.8423803417941372,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.2483377712823708,0.23900640546087418,0.0014404747060138118,0.0021911792788999276,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,**
mean_FD,OPT 350M Mean,Ele,0.02777620062573738,-0.017720175366782505,0.7256908180958952,0.8229035228230234,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.046705689909135824,0.0432234514960661,0.5550664277940345,0.5849697260692347,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.19025342619017532,0.18359874544433122,0.015309609330602741,0.019353511253704915,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,*
mean_FD,OPT 1.3B Mean,Ele,0.041836738425728964,0.03275000070575814,0.5970809778055546,0.6790772432206634,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08790678986659639,0.08444819594104379,0.2659826953752903,0.28532357109112433,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1939097568766255,0.18785870157440526,0.013418268858405292,0.01667079766834226,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,*
mean_FD,OPT 2.7B Mean,Ele,0.06978391277535725,0.03458779490103859,0.3775590947525742,0.6621457394597515,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.14195745690810938,0.15839471076619924,0.07155026711622964,0.04409870776136257,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,*
mean_FD,OPT 6.7B Mean,Adv,0.1872455460373235,0.1583326040499225,0.017035807223847056,0.04418285560331284,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,*
mean_FD,OPT 6.7B Mean,Ele,0.09056222536900412,0.07907878801566219,0.2517538022174395,0.3171739962951531,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.15596501317663636,0.17129596955641688,0.047492229914618524,0.02929498359439862,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.13057890871051905,0.10280355363338406,0.09767576330047954,0.19298637649347286,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10560234158019541,0.0953281634197087,0.18108131721974507,0.22755384719226868,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.05886040980692392,0.06822422783001955,0.45686750386751546,0.38833864706339294,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.1378822230779235,0.1101490843493898,0.08016461781025137,0.16290659266264948,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.10370136239307248,0.08637915021073937,0.18910693067912004,0.2744123227028694,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.04965319357708702,0.05472730917005666,0.5303476658582138,0.4891322562258653,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.1196515806047477,0.0766820333738909,0.1293735597766474,0.332109250376341,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.06356812095747084,0.042723774733294,0.42160604200943175,0.5893207507212925,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.01790701118330449,0.039581739496201605,0.8210674384797471,0.6170129877908753,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.21426996565748757,0.17592291991903541,0.006182024339419647,0.02513716610107555,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,Gemma-2 9B Mean,Ele,0.12312422984298464,0.1131047994376519,0.11854128689060857,0.15184520692884712,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.13494048991019347,0.14193643095285818,0.0868871150344878,0.07159270196561855,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.15762077830885693,0.11398276256320064,0.045156925644052916,0.1486712391474246,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.11033382462285772,0.08990229484316642,0.16219805638790857,0.25523986658461595,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0782577879720136,0.09471838838717327,0.3222401122342426,0.23055502415006687,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.24060993297983568,0.2186438716197714,0.002041071917199574,0.005186199668912406,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,**
mean_FD,RWKV-4 169M Mean,Ele,0.033134525432505335,0.003232372278949493,0.6755209872458547,0.967437078063682,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.017870082340051694,0.03918369190551875,0.8214302712021782,0.6205611315520738,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.20235784821973357,0.15740947240344522,0.009810895231412774,0.04544950770321936,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.02493425790692698,-0.008491681934567752,0.7527975250041521,0.9145934587842666,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.047231564705577295,-0.05672319318858705,0.5506156933547607,0.4734016864320888,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.23457363928402597,0.19286958436491647,0.0026597218506911806,0.013934306466532943,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.055127372420022656,0.039652315310152474,0.485956976881644,0.6163848045284626,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.10070799040332784,0.10297011255430809,0.20226603636237395,0.1922623309896526,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.22450199529187675,0.1769053352492314,0.0040779019251437985,0.02432267101064273,162,Gathering0,bootstrap_all,150.0,3,10,102,162,**,*
mean_FD,Mamba 790M Mean,Ele,0.06866408679816656,0.06405743177436064,0.38527998245084716,0.41803404512363895,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.0969974415715596,0.14633471567827588,0.21947944679951886,0.0631506128874498,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1817906568085268,0.13419002961361154,0.0206005613194834,0.08867233998228644,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Mamba 1.4B Mean,Ele,0.03661768627495851,0.043079476835606346,0.6436416235435751,0.5862218935304605,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.0413079285981753,0.05098961406321899,0.6017290601758916,0.5193253741300119,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.19031681312637605,0.15341488133382641,0.015274936591674785,0.05128511756338761,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FD,Mamba 2.8B Mean,Ele,0.0805372162768814,0.07878236959706855,0.3083028231545699,0.3189970945936486,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.08483242786301536,0.08346013454573172,0.2831295572849163,0.2910177015370023,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.21118410827442463,-0.23130975374720758,0.006983818670281959,0.0030607868150307827,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,**
mean_FD,flesch_reading_ease,Ele,-0.11492623803901814,-0.10648679153520071,0.145316649239042,0.17743388196798104,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.17565816254177707,-0.19195614110141046,0.02536062997302204,0.014401700336320716,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,dale_chall_score,Adv,0.19570338547025834,0.16503017968607486,0.012567657081922376,0.03584885374973709,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,dale_chall_score,Ele,0.01994705750531174,0.04991957457924255,0.8010845914734036,0.5281413016671723,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,dale_chall_score,diff,0.07768621969777281,0.13653507935181539,0.3257977780130182,0.08318926652186914,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.15158995702399763,0.15296513936535286,0.054150862313939965,0.05197941764050005,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.043508586236694326,0.10215707917922244,0.582493511379446,0.1958154543974049,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gunning_fog_index,diff,0.07105987101587187,0.027650465596578,0.3688777777135142,0.7268832047073229,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,ARI,Adv,0.14757022567836703,0.159263003630171,0.06093163976336265,0.04293623147646546,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,ARI,Ele,-0.03255579969347021,0.009104001725705406,0.6808759998633723,0.9084608819155011,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,ARI,diff,0.06666044583940112,0.007624611148628733,0.39933085816853,0.9232859847654148,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,smog_index,Adv,0.15024801072852745,0.16646318501001528,0.05634158485806989,0.03424981805885548,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,smog_index,Ele,0.08412861058601076,0.08641950167034897,0.28715709685971935,0.27418736196529714,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,smog_index,diff,0.005376800559861932,0.025898349449610357,0.9458604214401936,0.743566141304171,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.24692842123065506,0.2664259491211267,0.0015362392980679024,0.0006104129208022262,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,***
mean_FD,coleman_liau_index,Ele,-0.025260047561366194,-0.01899116998132712,0.7496740257768142,0.8104325879192568,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.0007602849550996105,-0.003399161511677274,0.9923388977624736,0.9657578402906825,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.15919334870008334,0.16939981212730323,0.04302852952265888,0.031160948650590672,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.07877915988744036,0.09711433242283762,0.31901687277526397,0.21892177043492755,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16524296679964381,0.13006465261705646,0.035607498555030564,0.09901481306498573,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FD,CML2RI,Adv,-0.37177662241769915,-0.3767710900514072,1.1100802456011018e-06,7.743564354305059e-07,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,CML2RI,Ele,-0.20410859271981233,-0.16426286801550402,0.009180811762832227,0.03673069043821997,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
mean_FD,CML2RI,diff,-0.06376478695846885,-0.07082384093995162,0.42016824249021256,0.3704743293741619,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC,Adv,0.12316039741358076,0.145009608921784,0.11843229627159645,0.0656035878599482,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC,Ele,0.05832702195446436,0.06516933865189665,0.46096360033435174,0.4099830152606667,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC,diff,-0.07479597515841006,-0.06177324965912075,0.3441734170596292,0.4348595952698284,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CARES,Adv,0.10972881710979172,0.10962338135284602,0.1645270575934848,0.16493547693221494,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CARES,Ele,0.09671623325154902,0.08550917339250376,0.22082520432611596,0.2792928530656376,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CARES,diff,-0.1111567243529132,-0.07552980964398937,0.15906994613888584,0.33944690250554743,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,SBERT,Adv,-0.21824133538484658,-0.179819500407841,0.005271439011399036,0.022038575735560284,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
mean_FD,SBERT,Ele,-0.04405832760561285,-0.03469652377741885,0.5777330876651597,0.6611492612998608,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,SBERT,diff,-0.042604191039317355,0.010295541609853458,0.5903642358162021,0.89654303239676,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.179016494406491,0.18751955306544862,0.02264872706415065,0.01687184193748833,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02990539250095898,0.026737110703825298,0.7056010486159492,0.7355643647182496,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.1167318182061847,0.12653757182922618,0.13905732336056234,0.10859390336119953,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.046681288099468234,0.07190373987871881,0.5552733742402305,0.36320444394465246,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.06272514950340162,-0.06188135325296267,0.4278011942038219,0.434054663321091,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.007549176184160969,0.05186413306164348,0.9240426768921524,0.5121766140271102,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,-0.01069628995908193,0.018860202526241265,0.8925397806634355,0.8117154904618124,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.02707247492860773,0.09168793668142733,0.7323728742513833,0.2458834578526184,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.038428957871211464,-0.07860675810243263,0.6273127491639753,0.3200803782457325,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2380632923455535,-0.28436868571308216,0.0022840782148227374,0.00024502453084411274,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.005861966607139502,-0.047725393470872075,0.9409837018323458,0.5464520842101279,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0007932196929283167,-0.0012069878669410772,0.9920070377085919,0.9878379239152666,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.061258534768094265,0.1379281616138368,0.438703816097049,0.08006305698826739,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.009131888418843326,0.017538276896288386,0.9081817136794228,0.8246920099109999,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.018401359449472583,-0.005786058861696706,0.8162140561566891,0.9417465599786918,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.038764478975363004,0.05994476323309322,0.6243074187972638,0.4486031151560329,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.18642817524823568,0.18937453283226685,0.017533175250255086,0.015797485848570342,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.05441785232412146,0.08942967485632539,0.49159597005685396,0.2577568059099137,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,text_evaluator,Adv,0.09223273919371092,0.08705363361057153,0.2430768367542216,0.2706684458010215,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,text_evaluator,Ele,0.011420918118711938,0.0525844320783711,0.8853081010636793,0.5063269442545156,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,text_evaluator,diff,0.16740179194505084,0.15641949497731492,0.03323552693697051,0.04684142440294833,162,Gathering0,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,lexile,Adv,0.15289709203902135,0.13552064447609155,0.0520851426222484,0.08552681355480066,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,lexile,Ele,-0.01820585023180614,-0.040345561166692794,0.818132690985691,0.6102291837629917,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,lexile,diff,0.1258686316646035,0.09550893324612537,0.11049000205510325,0.22666946256360107,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.2674571494871118,0.22837075241861948,0.0005801841873797648,0.003467842712988094,162,Gathering0,bootstrap_all,151.0,3,10,97,162,***,**
mean_FD,PLL_bert-base-uncased,Ele,0.2031621144458882,0.1708546118210998,0.009516853454170165,0.029720588570165594,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
mean_FD,PLL_bert-base-uncased,diff,-0.060897515628188806,-0.043217561421784095,0.44141164137144356,0.5850209286894117,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,Adv,-0.06949442852635791,-0.09509358326548915,0.3795458981669554,0.22870511738360258,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,Ele,-0.1365996440257187,-0.13310135801644865,0.08304224390420095,0.09131403274883287,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,diff,-0.13717111770757268,-0.11657364826906738,0.08174999313419633,0.1395972865140853,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.13070385216855715,0.08041362839503037,0.09735260264384754,0.30904820337974004,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.023745898475450264,0.0361656659072752,0.7642245568996759,0.6477437711545599,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_integration_cost,diff,0.06735763489383872,0.04651484483289153,0.3944074158262682,0.5566859384810556,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.06179548896924532,0.02540993395559011,0.43469393318147787,0.7482383553606419,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.013060064188262485,-0.04577214880369659,0.8689854500173728,0.5630100801046204,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
