pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 6.7B Mean,Ele,0.18352697847644067,0.2007475611804578,0.019401734732388487,0.010423817447056428,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_NF,OPT 6.7B Mean,diff,0.3934162652786706,0.39476057856944236,2.2309752119620458e-07,2.011564696971698e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.17307847961030076,0.135865099193741,0.0017659738582014644,0.014385951859978605,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.22223687728213792,0.17022967462173771,0.004478325430834354,0.030332221774727743,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.10674095730906694,0.11337775977256975,0.17639580744097227,0.15085298674984698,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.26607065886469344,0.21294624645522467,0.0006211597560554903,0.006515322936281506,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,all,0.16886405441580637,0.1292325420815249,0.002290429125232626,0.019967327487424007,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2277416262026233,0.15656579201820345,0.0035610776255420875,0.04663351919093249,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.09324727193332244,0.10714431911376736,0.23790995747199145,0.1747575964119325,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.28975714695317706,0.2517584485282389,0.0001840160978578575,0.001230281105237624,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,Gemma 7B Mean,all,0.16356143943198032,0.1416963722756431,0.0031507301610249894,0.010662363432456074,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
mean_NF,Gemma 7B Mean,Adv,0.19191771962542686,0.15034929005684344,0.014421656625790966,0.05617373579983562,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
mean_NF,Gemma 7B Mean,Ele,0.12184291559520408,0.12841085375269784,0.12245301240530225,0.10341965921774628,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.22300037178063103,0.23480563550463907,0.0043395777088304785,0.0026331121451764468,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_NF,Gemma-2 9B Mean,all,0.18179993694690144,0.13590532217016366,0.0010119381230314997,0.014356781192076038,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
mean_NF,Gemma-2 9B Mean,Adv,0.20440036676303142,0.14954187881208914,0.00907935641183522,0.057523377817953636,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
mean_NF,Gemma-2 9B Mean,Ele,0.12537422868879297,0.10078666134038737,0.11190795029461671,0.20191194397373052,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.27828725138824406,0.20190503883902167,0.00033619280466840273,0.00997994772991691,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,all,0.1686980529674861,0.11876645304973076,0.0023137325375950915,0.032589597636975325,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.21268625848768902,0.13528796491431136,0.006582635332963147,0.08607032017026792,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.09221274460550005,0.09239353675767924,0.24317944552934487,0.24225274742423938,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2786790540432473,0.2094568747820907,0.0003294820404266429,0.007471883103759981,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,all,0.400778930924882,0.36137909767161885,6.238077767384155e-14,1.976873387888401e-11,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.43050496053586895,0.343938840009768,1.0776681656006754e-08,7.4220568104528715e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.2884749785048235,0.3108180402773994,0.0001970928946603348,5.682953301985623e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.4505087520950098,0.438132113370702,1.7948435218349517e-09,5.515649526147652e-09,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,all,0.3524711630136277,0.3131584527702869,6.544751644851575e-11,8.381368925743025e-09,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3626127255252154,0.3011347515728286,2.1165106245158392e-06,9.863730232268945e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2748200084797106,0.2992235018780781,0.0004013460934840491,0.00010972959089261506,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.39234049579383207,0.36718720224945905,2.422873436679601e-07,1.5374287013790745e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,all,0.3335430769173282,0.2927244750813368,7.37637561018607e-10,8.019722339477133e-08,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.34836345132074015,0.27895635038824906,5.553068246320662e-06,0.0003248078047531716,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.25717711273710386,0.270083296044673,0.0009540699599752268,0.000509326312723711,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,diff,0.36634542177165197,0.37825664102806605,1.6311802868295464e-06,6.948834236110213e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 790M Mean,all,0.3032557081335704,0.25798628961036985,2.5591775749433817e-08,2.5299363699242085e-06,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.32953846462089775,0.2456520481002545,1.8514602012739205e-05,0.0016279431391342158,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.23112199590402632,0.25980432981337787,0.0030854398759285577,0.0008417661548651296,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
mean_NF,Mamba 790M Mean,diff,0.38240552419765483,0.35689694355320234,5.120703621182786e-07,3.1339798135144263e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 1.4B Mean,all,0.27233328217300995,0.22744611267867026,6.442871757828252e-07,3.58845151438743e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.30039853065773225,0.2182508818709356,0.00010277973277983005,0.005269403063327242,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.1891342655674757,0.219829003849319,0.01593319430905388,0.004942358270274943,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.337193837076678,0.32208509719283435,1.1453469579302463e-05,2.9194365692812893e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,Mamba 2.8B Mean,all,0.2210391391247668,0.16250823424309002,5.9932726633689066e-05,0.0033530839555394806,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,**
mean_NF,Mamba 2.8B Mean,Adv,0.25719143117622545,0.16535697599080795,0.0009534223112523644,0.03547874879271873,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.14217968695803618,0.1570795991739562,0.07110300671485914,0.045909425316933664,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_NF,Mamba 2.8B Mean,diff,0.3163081098678594,0.2766131639087174,4.121597506117148e-05,0.0003663182209164432,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_NF,flesch_reading_ease,all,-0.3046942985028085,-0.2955863317248411,2.1816587269971605e-08,5.906363419473783e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.328028036228878,-0.315450556115331,2.0324233188283885e-05,4.3354794957586845e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.09463491403134544,-0.08909500517936494,0.23096802512121525,0.25954937072007533,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.17623199642802406,-0.15392378620237446,0.024878433498863633,0.05050877598738787,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_NF,dale_chall_score,all,0.5271103232209298,0.5365368898136087,1.451529862733937e-24,1.5020498971597872e-25,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,dale_chall_score,Adv,0.48938282816395084,0.48077809379052333,3.886488893463021e-11,9.46652731805554e-11,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,dale_chall_score,Ele,0.46120261953004915,0.45533861666906955,6.557916610644992e-10,1.1439479993319813e-09,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,dale_chall_score,diff,0.29965842374459684,0.20898126398348538,0.0001071075262755411,0.00761149106381143,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,gunning_fog_index,all,0.26591508993075336,0.2621147181478315,1.1997862035525903e-06,1.720741891882045e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,gunning_fog_index,Adv,0.23009820095161992,0.23755519910650563,0.0032230494272229757,0.002335594662553618,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,gunning_fog_index,Ele,0.06664938550190778,0.039567708117395066,0.39940925858319065,0.6171379118090234,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,gunning_fog_index,diff,0.06607893265535893,0.10956226058907026,0.40346529914583107,0.16517258222657155,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,ARI,all,0.33283008885436083,0.339004761070777,8.055553433264055e-10,3.7286117910374746e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,ARI,Adv,0.32378666325833994,0.33085589434932106,2.6339091070514106e-05,1.706139911427733e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,ARI,Ele,0.11142507613196517,0.09405718607986496,0.15805969445528995,0.23384069091349152,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,ARI,diff,0.12963333693977575,0.17391660598738062,0.1001490531089355,0.02687342322980761,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,coleman_liau_index,all,0.489745505839732,0.4864923562726159,6.001798307460849e-21,1.182012908334764e-20,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,coleman_liau_index,Adv,0.5587512764287204,0.5493206076359459,1.1042965707688627e-14,3.750564751453478e-14,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,Ele,0.29489076635081524,0.2758121290537256,0.00013933456729636317,0.0003816003974523526,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,diff,0.25391071723445013,0.20401191937124102,0.001112822821672635,0.009214647291824475,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,flesch_kincaid_grade_score,all,0.2559780363536691,0.2486184981434667,3.044481062285666e-06,5.922178743189079e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2416376542143819,0.23372218040225426,0.0019498453231738548,0.0027594826245002746,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.030761559685381516,0.028308427232135277,0.6975788189864005,0.7206508602283741,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12256570453907434,0.16825433788464095,0.12023430627864361,0.03233641727867885,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,CML2RI,all,-0.4657097582770846,-0.4711355974363453,7.598143823047227e-19,2.6331410792661907e-19,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,CML2RI,Adv,-0.4637051245074453,-0.4299159739777634,5.155183667849374e-10,1.1340978810266787e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,CML2RI,Ele,-0.35651465327270254,-0.3381775683126056,3.216480062436181e-06,1.0757970531856466e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,CML2RI,diff,-0.049626796758811646,-0.058996063353334155,0.5305665560307548,0.4558290072905672,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CAREC,all,0.1860106097785456,0.19257102821140773,0.0007663754997474132,0.0004911060810605943,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,CAREC,Adv,0.09519044973696046,0.12309748740597709,0.22822922010410587,0.11862192505019312,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CAREC,Ele,0.10936564060624848,0.08388210941742077,0.1659370523743829,0.2885766938567499,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CAREC,diff,-0.034188336904086944,-0.01293066335813322,0.6658117707401209,0.8702721102194616,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CARES,all,0.07145392275290144,0.1162881694707743,0.19954813550341435,0.036420608765667314,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,*
mean_NF,CARES,Adv,-0.12413296002904574,-0.06052894190446752,0.11553058171057282,0.44418588611560217,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CARES,Ele,-0.02105904892730876,0.0165299638235016,0.7902454768591097,0.834622196984278,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,CARES,diff,-0.13232958898180736,-0.16252041367960016,0.09322443143553877,0.03880138036493242,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,SBERT,all,-0.4215809821840297,-0.44362817473037136,2.158139328176143e-15,4.6929269077450247e-17,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,SBERT,Adv,-0.371459861346515,-0.39803289301641526,1.1354987593182483e-06,1.5604698454275652e-07,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,SBERT,Ele,-0.3834125353570031,-0.3751003083736954,4.7519596562366585e-07,8.740899911344964e-07,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,SBERT,diff,-0.1871258752659594,-0.17463297308100476,0.017107851422975513,0.026242058641219628,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,PPL Pythia 70M,all,0.48096374152518406,0.410324126263348,3.678734729792046e-20,1.3717029342248207e-14,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.5263028109056576,0.4296731976326484,6.346695046399205e-13,1.158176343198732e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.30629833542237206,0.33219284910744407,7.368619074091851e-05,1.5697179832973253e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,PPL Pythia 70M,diff,0.4580883608144448,0.3679204935699556,8.824002774671852e-10,1.4599627613782761e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,total_slor_pythia,all,-0.010009800788929601,0.07587232533646647,0.8575572486182828,0.17307545011143205,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.04435476439709628,0.08519332477970165,0.5751736768724489,0.28107912803748014,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,total_slor_pythia,Ele,0.06589444975429824,0.10088062884719345,0.4047822224529202,0.20148958973385253,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,total_slor_pythia,diff,-0.2146800578849131,-0.2439041259275256,0.006081898821035292,0.0017616277764678034,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.1888033795659384,0.1885647237190672,0.0006352491476737544,0.0006455848123968416,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1022657859586047,0.17476740685998152,0.19533764167335513,0.026125002545767065,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.03195430957643081,-0.07767465943873855,0.6864585875599597,0.32586999363820557,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.21145329825627987,0.2248424813122246,0.0069103640787625065,0.0040205781580148064,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,gpt-4o_simple_specific_prompt,all,0.24374270117345814,0.23762532082815935,9.10021352726543e-06,1.540615006859134e-05,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.14381606419520718,0.16282950675349223,0.06787911124800551,0.03842705339989202,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.11409338385595165,0.09219670883781662,0.14827491316684296,0.24326176010898515,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,diff,0.18133175633097964,0.1694149084549477,0.020927897979119155,0.031145702823578984,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,gpt-5_simple_specific_prompt,all,0.2917459649102757,0.32020532583177697,8.897033058129897e-08,3.6924107136457813e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.208504394548103,0.29303232821297026,0.007753789164273666,0.00015418867365353067,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.0570288452612946,0.057628389159525305,0.47101726851147474,0.46635930110621115,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,diff,0.15451127419544733,0.15411862353346947,0.04962471017954945,0.05021414257614392,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.25729694592531943,0.3077638869458675,2.6963975843872646e-06,1.5474974599365503e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.21316770313002045,0.2665960011918763,0.006458470918680772,0.0006053300626314404,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,-0.004584579661502143,0.047640953092153576,0.9538277889337935,0.5471629282949388,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.26570144661866235,0.23695358713776002,0.0006325122491913313,0.002397954630897886,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.3071211057483045,0.33711461747016314,1.6634362596445342e-08,4.728728845005581e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.24261444795560816,0.27154231395024075,0.0018665925161247719,0.00047350139019847865,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.11274935089360184,0.07906981000023242,0.15314464356719504,0.31722911528475534,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.28079736115623033,0.2691097925365418,0.0002953005981381908,0.000534604581111798,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.29484531418975635,0.32093269294268933,6.39522669577157e-08,3.3887154846038544e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.16673987344422753,0.20746462168981455,0.033948130595616174,0.008072273266900193,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.18715894683534023,0.20155781113077578,0.017087915248310697,0.010111318121278762,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.21912550741039183,0.20360591399737052,0.005085833116381145,0.009357955297342613,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,text_evaluator,all,0.13942741916256635,0.1438454793847046,0.011995500897093364,0.009522338918682108,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,**
mean_NF,text_evaluator,Adv,0.0368316937355225,0.03567152447202573,0.6417032117320401,0.652240323631895,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Ele,-0.02729819789026889,-0.03428065727411933,0.7302273585160225,0.6649637920816338,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,diff,0.06391610504566013,0.0815438961410636,0.4190639206969061,0.302275267829596,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,lexile,all,0.23248122427537776,0.2324895660231568,2.373125821409318e-05,2.3714824464520936e-05,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,lexile,Adv,0.2144944233824756,0.19793197711337515,0.0061270415200662025,0.011576919128665295,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_NF,lexile,Ele,0.014835616965368066,0.014692240688343247,0.8513668634180431,0.8527869649163313,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,lexile,diff,0.11817545324617282,0.1221996357363737,0.1342023994342668,0.12135407933613628,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,all,-0.09507905577297777,-0.10397887385074693,0.08750998083283111,0.06155934199363332,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_NF,cpidr_density,Adv,-0.07919477283817705,-0.1070528187178372,0.3164624866846934,0.1751282253531092,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,Ele,-0.20616556033472228,-0.18126581796375113,0.008486444626067352,0.02097529923752895,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_NF,cpidr_density,diff,0.1299495972560272,0.1242012728820234,0.09931637862139256,0.11532886506499704,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,all,0.032843843686357566,0.06475715669307591,0.5558188431365004,0.2450956920413406,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_NF,avg_integration_cost,Adv,0.11978425691182791,0.13387562793678218,0.12894617051344281,0.08942890145877438,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.020038508344194832,0.01734015930080413,0.8001917124936453,0.8266409948185826,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,diff,0.09170838820417503,0.037267580465537756,0.24577769427878463,0.6377625709325974,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,all,0.05955191172967816,0.03794204295120822,0.2851867159161097,0.49614847684168417,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07879951130942084,0.03348362804581262,0.31889148108679866,0.6722985296739357,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.07357856450346557,-0.06281770262933592,0.3521058569785161,0.42711844944844213,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.19607246814645374,0.2151392270334936,0.012398610916060966,0.005971510155928313,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,PLL_bert-base-uncased,all,0.1947817158068728,0.20104402069694294,0.00042132294550901935,0.0002704638498541707,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.10215487090345601,0.1351431462967433,0.19582516949841144,0.08640998922718304,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.025397308866015433,0.04817840109192895,0.7483592501311849,0.5426462875849949,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.015356974357095977,0.03968687497441674,0.8462070220621767,0.6160772962833886,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.30651580832369874,0.2913145875342024,1.7802609682468122e-08,9.312526044530164e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.32636830662688493,0.3708620395189076,2.2504587293271954e-05,1.1849900494050976e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.270970884208658,0.22005276151035122,0.00048724549218438323,0.004897490100368073,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_var_lang_pythia,diff,0.156636864600921,0.14616688615342052,0.04653279472633092,0.06345707513776211,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_NF,mean_entropy_pythia,all,0.29977136502119595,0.25387203248848456,3.7534398372562186e-08,3.6907452960429146e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.36296575140034604,0.2949351490745563,2.06529891422416e-06,0.00013899672266882716,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.19097426332379797,0.22307052793974633,0.014919330111199636,0.004327024143556902,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,mean_entropy_pythia,diff,0.2494478582248793,0.24944563715381435,0.0013689175613235925,0.001369057431664351,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,word_length,all,0.4993853332690375,0.5020171749006087,7.716191381624605e-22,4.357487580876962e-22,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
