pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.32265917067912686,0.272085164765365,2.819997358069601e-05,0.0004607773272629145,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2770784024913371,0.198537112787983,0.0003577046070926113,0.01132004224453345,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.5161060125726258,0.45042244337607523,1.8774404858790098e-23,1.3621401435051885e-17,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.5339960964325821,0.44707549593344453,2.5251460300734005e-13,2.4617150495031694e-09,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4224998868520853,0.3831228774443795,2.138685270791387e-08,4.855341777080863e-07,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.34989440304252595,0.37998085994732245,5.017560061593725e-06,6.123993211407124e-07,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.4352449637598301,0.3495409328684445,2.079466552057197e-16,9.624939938796512e-11,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.44929530233461057,0.35076263793964957,2.0076889672999115e-09,4.736022717891805e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3576703332840744,0.2967272768334787,2.973185654254541e-06,0.00012597638320590231,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3077169339891711,0.3097837286968108,6.794770724474438e-05,6.033262291720194e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.39495646844806154,0.28478427620098046,1.5348413232923246e-13,1.8413558727791687e-07,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.40495225452329964,0.2725340244078017,9.039154133050714e-08,0.00045049584301833616,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.34515558451358197,0.2808308702513332,6.85595149220554e-06,0.0002947873377404841,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.24592467631894027,0.19875448506765359,0.0016079465124571339,0.01122900023025376,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,all,0.2990123862959481,0.1687882335424204,4.0772735507227445e-08,0.002301046240434847,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.33958678020300276,0.168404233395722,9.830931373469441e-06,0.03218048809191668,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.257916671653739,0.17897925365086623,0.0009211412027927492,0.02267737326056471,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.20369443473651314,0.16652128131078311,0.009326543249011452,0.034186285157844394,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,all,0.26569574157939224,0.16509163348300385,1.2252060141787002e-06,0.0028764391881454365,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.31027703922499655,0.1771668769814048,5.8637312213311026e-05,0.024109691378173186,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.22827584255637595,0.16781139990571126,0.003481765660219545,0.03280093665278479,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.18062333665247465,0.146525854597706,0.02144203264795844,0.06280306388743868,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,OPT 350M Mean,all,0.4948636876701037,0.4157618340950934,2.0360520313447927e-21,5.6628638162062874e-15,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.5172827105076955,0.41483946915995495,1.8162173930536492e-12,4.053504154772809e-08,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.40533074984632245,0.3745437299389381,8.770024645025278e-08,9.099520446155038e-07,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3237572973618766,0.3419943483207286,2.6386055184791837e-05,8.419596708633965e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.4105463140911395,0.29540445963024825,1.3234169654640452e-14,6.022898476435219e-08,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.4342352572423267,0.3005976326182632,7.782422362671424e-09,0.00010164370160497625,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.34114093413651037,0.29223021135925425,8.896360271365742e-06,0.00016104524810397697,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3095967756210332,0.24078355649279706,6.0987034988817986e-05,0.002025392776568731,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,all,0.40067709060556433,0.296115412108985,6.338055109204697e-14,5.579585831072479e-08,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.4299844990456547,0.29944019580443276,1.1273892590964292e-08,0.00010841577429153404,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.32969407444184284,0.27642414130891985,1.8337063324780343e-05,0.00036987242472502244,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.23654067764833725,0.18290324675141365,0.0024416242881063785,0.019825246148357584,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,all,0.3769653922520452,0.26460204655521474,2.2217328224101024e-12,1.3598408699126003e-06,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.42061687073076764,0.27031513334519003,2.5063849356261763e-08,0.0005034713546665223,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.32312479892908896,0.27682500966883195,2.741694517372053e-05,0.0003623724760184179,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2839670689823255,0.250949239338172,0.00025025265011468487,0.0012773011522072887,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.2872570382039721,0.1798311073287734,1.4253101099353974e-07,0.0011500299553076885,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.33280909070278525,0.18942441514153197,1.5103666359956359e-05,0.01576943775802738,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.23728135576758386,0.17512583596579637,0.002363795116840396,0.025815088862359826,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1859073071874343,0.10457865065451641,0.017856659123967625,0.18537146990524866,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.30151142957686505,0.18477143318846134,3.101984209817486e-08,0.0008322157048484219,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.35546134662511053,0.2016311390025153,3.454596601558652e-06,0.010083448844720155,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.24281799388725875,0.18084244461947152,0.0018496567790735972,0.021281863986276822,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.21145325338158852,0.12285768326318139,0.006910376266325913,0.1193469268368549,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,ns
mean_nonzero_TF,Gemma 7B Mean,all,0.28809316594738327,0.192157223876995,1.3063412421928275e-07,0.0005053050828942208,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.32427374290203953,0.20157185565351426,2.557151031382292e-05,0.010105975050999994,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2398189585867923,0.19114363226256312,0.0021139065154711935,0.014828899376698273,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.14222968383127127,0.09471220757076598,0.0710026964697703,0.23058558675988416,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,all,0.34097418592282724,0.23097028959581917,2.905877565776303e-10,2.6892531355995647e-05,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.3638290636961312,0.22273036521366,1.9449828303082097e-06,0.0043881977326684415,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2820669283379615,0.21679073824707606,0.0002764229509633147,0.0055891056680309895,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2400662984379816,0.17314125528256985,0.002090881151654459,0.0275713687355277,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.32674429816324274,0.2048164119586794,1.6928728601173874e-09,0.00020573180242538039,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.36593018529482035,0.2240120147587309,1.6794072176864262e-06,0.004161684152863638,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.2567007747679882,0.1829964062998439,0.0009758470364182474,0.019761487658181857,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2607787546544844,0.18679336365253182,0.0008032984028974458,0.017309421738714005,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,RWKV-4 169M Mean,all,0.4778360216142595,0.41776308593598394,6.929722187337237e-20,4.072558806805249e-15,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.5166215629984305,0.4193478267006558,1.959342752618122e-12,2.7876965545635855e-08,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3779635221027351,0.3564086711778472,7.099206998773793e-07,3.2397143134645495e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.3135887760724051,0.3248162921935122,4.8362423294836474e-05,2.474134514464742e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.4338996886547403,0.3476515281420748,2.6305362547577675e-16,1.2316600133859034e-10,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.45940523227904084,0.3553754470952571,7.786066074317642e-10,3.474736815203354e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3518734626587605,0.3060573467596004,4.397636011682158e-06,7.470503687851951e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2310592304127529,0.23818355818660705,0.0030937210503353863,0.0022720361638459523,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_nonzero_TF,Mamba 370M Mean,all,0.4512167252602727,0.3695361626066517,1.1766055598932385e-17,6.390605170780513e-12,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.4648910401860359,0.35665427362370883,4.5963883367872027e-10,3.1861129286077887e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.38269796516295884,0.32824343436909814,5.010893572370045e-07,2.005633953537774e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2777062552535681,0.3063735246209395,0.00034637755800965637,7.337098155275675e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 790M Mean,all,0.41238521848634924,0.30764871961516127,9.827534579727177e-15,1.5676791703528964e-08,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.44626928663486054,0.317414342618235,2.649953078201808e-09,3.860322080591586e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.34882459586690573,0.29643932913833065,5.386313816558655e-06,0.00012798859382046125,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.26468424500726984,0.2356738964122282,0.000664785376858712,0.0025356493920127687,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,all,0.40260272851487533,0.30548446030768195,4.688007861409674e-14,1.9978163157825427e-08,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.4264494914613417,0.30086299618045853,1.528448973528932e-08,0.00010014784120049796,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3341504473375947,0.28961609796996873,1.3884242944416237e-05,0.00018541405284485337,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.24936933628144453,0.21472711309851483,0.0013738703599524772,0.006070503158626499,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,all,0.3522775340724541,0.23705202055164268,6.714523889783435e-11,1.617386359557549e-05,324,FirstReading,bootstrap_all,146.0,3,10,102,324,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.39142391211645705,0.2336497934963343,2.5987453453342667e-07,0.0027681180180551303,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.28474587190065814,0.23588844567527972,0.00024020702704715985,0.002512075302221887,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.271124436337726,0.19963526625281244,0.0004835164718198313,0.01086666206924098,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,flesch_reading_ease,all,-0.4008508304532163,-0.37572455999309573,6.168424497941552e-14,2.6554980169426415e-12,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.4959420589510534,-0.39323535882358684,1.938754367951544e-11,2.262194744874914e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.08220246672657497,-0.09588406868428945,0.29837434711789684,0.22484193413906145,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.25092991918034396,-0.15021991113218947,0.001278443592932788,0.056388227219609496,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_TF,dale_chall_score,all,0.5722352785515337,0.5466246758141634,1.4148554003798733e-29,1.2234544593113702e-26,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.6206874552964046,0.539860933974349,1.2527604904155528e-18,1.2310507235174818e-13,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.39833801511001754,0.38787913023201387,1.523743859666435e-07,3.4009197419525294e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.20657834015462967,0.16924295191766808,0.008352845416504101,0.03131973802273346,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,gunning_fog_index,all,0.36773993788111115,0.35691947641815935,8.217328953962986e-12,3.616513811479002e-11,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.4268145828951876,0.3665819519227741,1.4813918841939844e-08,1.6043013991296385e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.04872470528966082,0.09413574806109981,0.5380741639585127,0.23344858638371246,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.2050523052816434,0.047440454200045334,0.008856240314516813,0.5488526010904912,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_TF,ARI,all,0.39167861233460477,0.391367277337195,2.528342024689688e-13,2.6503332917470753e-13,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,ARI,Adv,0.436490231006341,0.40194365480865907,6.380047736671903e-09,1.1478758550515221e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,ARI,Ele,0.09489046959559166,0.14184815877185236,0.2297052700482293,0.0717710769560746,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,ARI,diff,0.21684934698869987,0.04632315148828266,0.005575946465840164,0.5583149408005705,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_TF,coleman_liau_index,all,0.4774834616872551,0.46230960314254543,7.439429671342804e-20,1.4620838610333699e-18,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5725682203669228,0.5060849134534966,1.7145247679094841e-15,6.421690339076553e-12,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.24252152351673398,0.24316617894249037,0.0018743709690187645,0.0018210104675195878,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.14371979359510537,0.1504605289146376,0.06806542214433887,0.05598985642765489,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.36164800630402516,0.34561109920277927,1.9055975291911217e-11,1.6045134412080404e-10,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4138321614746132,0.3502916095474446,4.403843228358588e-08,4.886845052657363e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03395179547986894,0.07626946028212066,0.6679863751896606,0.33472486739173735,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.236477410320038,0.08443611947794574,0.00244837882230931,0.2853927133246297,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_TF,CML2RI,all,-0.5162820178966266,-0.49451632752717495,1.8034378950037443e-23,2.1923120934146195e-21,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,CML2RI,Adv,-0.612398287138081,-0.5434571497936392,4.747328784969257e-18,7.869497844314064e-14,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2812641346590166,-0.2332892946470412,0.00028822511852200994,0.002811488905107216,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,CML2RI,diff,-0.09708252232074424,-0.10257344015537752,0.21907343380172362,0.19398996088201037,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,all,0.23822149019357264,0.24721008979156728,1.4644556018477856e-05,6.710742879130442e-06,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,CAREC,Adv,0.21526605943522442,0.20234082555598845,0.005941335332250863,0.00981720447798624,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,CAREC,Ele,0.07206984220148453,0.08668588189164295,0.3620941424596736,0.2727054152733068,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.0012744627438558143,-0.012678060265248396,0.9871580776056983,0.8727847743230095,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,all,0.16880195386096222,0.20067376276889118,0.0022991216803138303,0.00027775032299619083,324,FirstReading,bootstrap_all,147.0,3,10,101,324,**,***
mean_nonzero_TF,CARES,Adv,0.009480619108869916,0.03491477385005392,0.9046915984240482,0.6591508393954921,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.016362938869585918,0.05152526296177103,0.8362696814699785,0.5149406629369138,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.04633442443608653,-0.040360326789636226,0.5582190802518137,0.6100983680617786,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.4606545493029772,-0.43396220604230146,2.005384823010494e-18,2.602015717423621e-16,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.474039515850305,-0.406003310341103,1.8687833958742982e-10,8.310647819007622e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.33337418169049937,-0.3473212973534034,1.457810180818649e-05,5.9481332999872665e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,SBERT,diff,-0.254311900928266,-0.22456970412219354,0.0010920990893149459,0.0040664443688743866,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,PPL Pythia 70M,all,0.427185553632175,0.4498107423810048,8.372320891488652e-16,1.5243408382940594e-17,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.3674019697218887,0.3878170926562668,1.5143441479700456e-06,3.4168736137599236e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.4613813126910673,0.4561843301320596,6.446594957590594e-10,1.0564237294843824e-09,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.196712475667636,0.3322549501177188,0.012110201962227169,1.563638598352867e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,***
mean_nonzero_TF,total_slor_pythia,all,-0.07503872806000322,-0.05910243057025678,0.17785880309780588,0.2888446535348393,324,FirstReading,bootstrap_all,147.0,3,10,101,324,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.029579177367006083,-0.013036580339549565,0.7086662695822057,0.8692189295396191,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.10776906534073048,-0.07160238712263645,0.17224250378034914,0.36522420030674163,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.2246999765925925,-0.23442696070958746,0.004044481298177379,0.002676671098329472,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.25264422155079636,0.3053926561100009,4.125878015170427e-06,2.018381473420331e-08,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.18980140355642797,0.1954685567477822,0.015558862215721649,0.012676261829765906,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.02774058755231558,-0.0024547939373129155,0.7260284818697496,0.9752675236566186,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2611619509923344,0.24805924837323928,0.0007886186170103931,0.0014589565412560486,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.20434492389352762,0.22563248888379628,0.0002129452651106578,4.15541934811976e-05,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.16993882336007382,0.1281719429846356,0.030620514323621964,0.10406855290820341,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,-0.03553087286878539,-0.014591884569843559,0.6535225166735538,0.8537812454763594,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.01187476232281158,0.0012845958815960005,0.8807835805597468,0.98705598148355,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.3257823602193288,0.3549221872765685,1.9008859525032446e-09,4.725531214308856e-11,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.27003378842115455,0.2308350977872371,0.0005105847265973504,0.0031234568313608835,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.022337853447465972,0.04508959409920696,0.777829985454705,0.5688522174817416,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.20352359962777544,0.16095230162257007,0.009387248837912057,0.04074804120568042,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
