pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.22624329977934698,0.25758268265630124,1.0062025600979012e-11,7.293481117055882e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.001349042586956872,0.13545711580645833,0.9694962616729714,0.00011456658585797644,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.17791090395359982,0.16329878816209975,3.701797113182698e-07,3.159077955775339e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-4o_simple_specific_prompt,all,0.1930965154727004,0.23947609831569105,1.1684923323276778e-15,1.807446819165891e-23,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.2271595067598991,0.25986477643670586,8.262832106158428e-12,4.13842894033141e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.0681926253601969,0.12181473143018265,0.05296003824137668,0.0005284897354385916,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_GD,gpt-4o_simple_specific_prompt,diff,0.18683207788121176,0.17846330473998578,9.138444439136078e-08,3.401413218213321e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_simple_specific_prompt,all,0.27403981501902125,0.3141254698798999,1.706570527530791e-30,5.1140266200217156e-40,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.3053822652391961,0.3363110781692966,1.54825816358472e-20,8.131739167855963e-25,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.146722498434658,0.22430207955635206,2.893911851403992e-05,1.1922182289041108e-10,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_simple_specific_prompt,diff,0.2885490927279736,0.23898589310932974,6.398361920366382e-17,6.235470071751219e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.22720024468906538,0.28081082718959854,3.164713913951384e-21,5.367428363711723e-32,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.25779664363846444,0.3133140693641932,6.917735685204706e-15,1.3791003007261578e-21,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.10203073896060118,0.15840168793454754,0.0037347002117779343,6.224276337502171e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.27316160939105116,0.29759713829562007,2.9343612516533093e-15,6.0267366007526e-18,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.2412410229264485,0.2901670703249086,8.392346474228702e-24,3.834939822387153e-34,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.26568157954451516,0.31528222947002493,9.519055372634125e-16,7.481933506282272e-22,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.118674896950019,0.18390253672200704,0.0007357340132722923,1.4577145360102543e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.26107227075300804,0.2773053100118831,5.0210896596798005e-14,1.0722759028776755e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.2019316815617303,0.2556318643533016,5.2178687080590396e-17,1.2754396189577145e-26,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2452629611698045,0.27526909071210803,1.4128849257608936e-13,7.79644636484017e-17,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0709554793023148,0.13518159294836057,0.04402545884151818,0.00011833442166495628,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.14902569393587442,0.12629464211191688,2.1565190815704462e-05,0.0003251907282652234,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,text_evaluator,all,0.10561324131461261,0.1478996557334809,1.3651689004522505e-05,1.0125823994692943e-09,1689,FirstReading,bootstrap_all,196.0,3,10,160,1689,***,***
mean_GD,text_evaluator,Adv,0.13836115716143466,0.17009977748895766,3.699638842451111e-05,3.685840242207098e-07,883,FirstReading,bootstrap_all,196.0,3,10,160,883,***,***
mean_GD,text_evaluator,Ele,-0.013638217858367874,0.048651159305638736,0.6990464555048251,0.16762151796041483,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,text_evaluator,diff,0.116577581610937,0.12253179451275295,0.0009137164778675927,0.0004894926663195935,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,lexile,all,0.09739563635677811,0.1575437118376751,6.059754367184432e-05,7.392156036561914e-11,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,lexile,Adv,0.11616137826880524,0.16994667263639143,0.0005390523885812009,3.720178055989984e-07,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.023858094113634536,0.09798622849054135,0.49879961491981956,0.005365532500368286,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,**
mean_GD,lexile,diff,0.042163324442951275,0.08950931266517345,0.2318149635770157,0.011011214360164652,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,*
mean_GD,cpidr_density,all,-0.03299451731165107,-0.02368307785097899,0.1751764163893993,0.33054426326541775,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_GD,cpidr_density,Adv,-0.06879581822596628,-0.08293206810922471,0.04085724874961934,0.013643742102400915,884,FirstReading,bootstrap_all,196.0,3,10,161,884,*,*
mean_GD,cpidr_density,Ele,-0.00977616933599616,0.029723707254597366,0.7816859044872363,0.3993756945774951,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,cpidr_density,diff,0.1035565740418043,0.12551216625822462,0.0032469216632148613,0.0003543849091603695,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,avg_integration_cost,all,0.061788013606285205,0.05783790501287725,0.011065313215888047,0.01741035908815565,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,*,*
mean_GD,avg_integration_cost,Adv,0.07509745531387722,0.07347582373380124,0.02556199807697751,0.02892879776810268,884,FirstReading,bootstrap_all,196.0,3,10,161,884,*,*
mean_GD,avg_integration_cost,Ele,0.052301273130319924,0.04189463600042459,0.137927961475774,0.23480572706313063,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,avg_integration_cost,diff,0.0014224615150109947,-0.0457068077789353,0.9678370317197441,0.19487688129506642,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,avg_embedding_depth,all,-0.09231819770368917,-0.0496132205200298,0.0001444188800877983,0.041417407921330564,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,*
mean_GD,avg_embedding_depth,Adv,-0.04703249811953095,-0.023469961709725155,0.16236206560540997,0.48585238625095606,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.18893365935243528,-0.11314982933664598,6.507179846346273e-08,0.0012922620870342112,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_GD,avg_embedding_depth,diff,-0.04636081297486553,-0.05952169843147982,0.18855888619277147,0.09127614424069598,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,PLL_bert-base-uncased,all,0.24574208886451243,0.26636815831320154,1.1532450028471047e-24,7.649052407648725e-29,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.23222529552458124,0.2470478834142715,2.7377442168467933e-12,9.287770246908653e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.22382771909377663,0.2575193297750068,1.3070998207092211e-10,1.1256775932198639e-13,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,PLL_bert-base-uncased,diff,0.18760905358451574,0.18962939335604895,8.063845946179679e-08,5.810333308730333e-08,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_lang_pythia,all,0.3920618393701316,0.3716022644556391,3.3004053177354456e-63,1.766562325562462e-56,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_var_lang_pythia,Adv,0.3884780993277647,0.39850486411243324,3.194532277510108e-33,5.073001599744006e-35,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_var_lang_pythia,Ele,0.4004531615089444,0.3288652247715985,2.1316404799164565e-32,8.803933465906673e-22,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_lang_pythia,diff,0.32992016136628066,0.2435505690888872,6.415282630203303e-22,2.3914062790024035e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,mean_entropy_pythia,all,0.38918051488781336,0.30391853143570813,3.1290458208316675e-62,1.9029602197437773e-37,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,mean_entropy_pythia,Adv,0.38924092121864273,0.3516448248375895,2.3426204869812045e-33,3.976390373043426e-27,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.4016023958983862,0.25695941628738167,1.3668555371714395e-32,1.276974872415252e-13,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,mean_entropy_pythia,diff,0.37331220762750505,0.288106806478647,4.69554232857975e-28,7.16607650481635e-17,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,word_length,all,0.6214000229091869,0.5880501507191609,4.227957079435341e-181,9.469267430915944e-158,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,word_length,Adv,0.6226962156323359,0.5889522810176832,4.6714501794760564e-96,1.1869933058824746e-83,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.604289138305521,0.5618305400703891,2.170538112924605e-81,3.0155688559309546e-68,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,word_length,diff,0.5897521917643576,0.48178392803440706,1.1390295973517786e-76,4.502510685454436e-48,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,wordFreq_frequency,all,0.5107623082842432,0.4625239720871596,5.964739726182375e-113,2.466731846910773e-90,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,wordFreq_frequency,Adv,0.5192136469055864,0.48970719263210993,3.5254927175809246e-62,1.672946318150291e-54,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.49829685369097587,0.419948855153846,8.318381806222286e-52,8.924286709731457e-36,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,wordFreq_frequency,diff,0.46678070664588606,0.4230457793067886,7.466388122559665e-45,2.472650933336107e-36,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,max_embedding_depth,all,-0.09368830973590116,-0.05445227641876952,0.00011472788843756703,0.025187398861099004,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,*
mean_GD,max_embedding_depth,Adv,-0.051064780669406576,-0.03023577419681088,0.1292397552643544,0.3692348736999682,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.17664829268738763,-0.10855909075724166,4.4873664821880094e-07,0.0020263008135850925,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_GD,max_embedding_depth,diff,-0.04829719829127882,-0.05779022248895751,0.17073822072688605,0.10110989676559856,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.5035574890537319,0.38896668690603253,2.44401971567423e-109,3.6941737891770964e-62,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.4781603860308306,0.3759427741730186,1.0688363776387755e-51,4.6532582112882295e-31,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.5369192783799368,0.3966911429907,2.216496724131586e-61,9.019818074454669e-32,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.25_gpt2,diff,0.4559539159452524,0.37989571293257374,1.2563780132757741e-42,4.522682945655691e-29,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.5_gpt2,all,0.4914807325358038,0.3947605971787974,1.7890832603037044e-103,3.9332156013500374e-64,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.473391391535371,0.3879821632491095,1.434365904901275e-50,3.9065527125998965e-33,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_1.5_gpt2,Ele,0.5179318956437724,0.39414170431537315,1.6085769551677404e-56,2.3724094480621717e-31,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.5_gpt2,diff,0.441410045395993,0.3800734293837645,9.250464515167807e-40,4.242655712346976e-29,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_2_gpt2,all,0.4521919996947422,0.39829338125130437,6.0604779267062935e-86,2.3570161225274594e-65,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.4455378875768277,0.4005136756208642,2.5045730766038414e-44,2.174285467962052e-35,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_2_gpt2,Ele,0.4693967342223161,0.3878138866451695,2.1045741652547945e-45,2.522735786573668e-30,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_2_gpt2,diff,0.39403172911320605,0.38014402058737334,2.4730014600058648e-31,4.1362527160997047e-29,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_sent_gpt2,all,0.31478768106912075,0.3320827482291433,3.455027479332533e-40,8.613031514568979e-45,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_var_sent_gpt2,Adv,0.3371839118302476,0.3745819742219981,6.054689950998353e-25,7.888131049777893e-31,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_var_sent_gpt2,Ele,0.28934452873782657,0.2735064171354566,5.216057741304927e-17,2.7003294595643058e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_sent_gpt2,diff,0.18770429183169382,0.27413362323250606,7.94084992871696e-08,2.3207293267125214e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_lang_gpt2,all,0.39158089006663443,0.37165088053353473,4.811714458156588e-63,1.7049262812933781e-56,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_var_lang_gpt2,Adv,0.39521205946219523,0.4030040835376602,2.008872849939509e-34,7.544592352588767e-36,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_var_lang_gpt2,Ele,0.40006077612095686,0.3253728185366819,2.4799003005150206e-32,2.488398173564205e-21,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_lang_gpt2,diff,0.29486426988985537,0.35729944113644574,1.2412256853014528e-17,1.115951600407222e-25,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_local-var_gpt2,all,0.3435710900758313,0.3200487014512818,5.113062447846646e-48,1.4789073593585337e-41,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_local-var_gpt2,Adv,0.3138368783929041,0.31480568742706366,1.172850291021757e-21,8.679622492560852e-22,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_local-var_gpt2,Ele,0.3788509659806544,0.307505411005457,6.580116524652619e-29,4.111314821515358e-19,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_local-var_gpt2,diff,0.20916277219989188,0.21427833717836364,2.0300867163787954e-09,7.972747725208211e-10,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_max_gpt2,all,0.29825458214847245,0.29679011681473805,4.59520294532744e-36,1.0347855717979002e-35,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_max_gpt2,Adv,0.32100792160144526,0.3252714766875258,1.230319529481279e-22,3.127074202518465e-23,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_max_gpt2,Ele,0.26623192926284883,0.260076552859545,1.5208687584409182e-14,6.30371893365417e-14,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_max_gpt2,diff,0.22004570693748823,0.17155090343565035,2.7017453206739264e-10,9.624788606669358e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.25_pythia,all,0.5250351585977838,0.43195405223502487,2.2793009153539406e-120,9.024643225809788e-78,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.4939851787943863,0.4235355959788993,1.4340392987054324e-55,8.631337599465845e-40,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.559674854006539,0.43098484143838334,1.2494131218062926e-67,8.658639902730725e-38,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.5147857374218556,0.3987670029608812,9.606040088877715e-56,4.078534774587747e-32,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.5124141291670898,0.43218210900094245,8.611545038098393e-114,7.35167145620212e-78,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.4868331101906302,0.42901249571921785,8.547329647497943e-54,6.881472399483773e-41,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.5413128102383215,0.42471383787876965,1.500419512277317e-62,1.231734107563128e-36,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.502261131769524,0.3875474049370077,9.83905463339024e-53,2.7836787356250445e-30,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_2_pythia,all,0.47344497276476666,0.42835030435134674,3.8406173995844135e-95,2.25667005559681e-76,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.45650022826742503,0.43402523963672895,1.024875501134221e-46,6.524213427967487e-42,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.4939297982268821,0.41083416670435746,8.459057919316279e-51,3.6118689786716876e-34,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_superlin_2_pythia,diff,0.45882989422621867,0.374483353710068,3.2778227360605697e-43,3.1088563250253436e-28,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_sent_pythia,all,0.2844048980944146,0.33234341543196994,8.223931057645329e-33,7.30230417516121e-45,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_var_sent_pythia,Adv,0.3071676268653678,0.3684791068516322,9.041343389301895e-21,8.158616041461514e-30,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_var_sent_pythia,Ele,0.2518096691058072,0.2776934956197042,4.015487016637036e-13,9.749129755927893e-16,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_sent_pythia,diff,0.2407694220801572,0.20348650625316206,4.297937328336348e-12,5.571456749139221e-09,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_lang_pythia,all,0.3935240967418687,0.3743412328771113,1.0449286728935519e-63,2.3662500785183117e-57,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_var_lang_pythia,Adv,0.38960931686750694,0.405133815281217,2.016139447929641e-33,3.029841374752994e-36,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_var_lang_pythia,Ele,0.40076896265070683,0.32466538087403957,1.88693416625453e-32,3.0662849872394745e-21,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_var_lang_pythia,diff,0.346587947863338,0.2783994372821668,3.656719848423361e-24,8.196273347932704e-16,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_local-var_pythia,all,0.3251960128785254,0.3110529072007083,6.371587714678208e-43,3.114068664749101e-39,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_local-var_pythia,Adv,0.2975066952066133,0.3162205636159733,1.5893087655632487e-19,5.580765960804218e-22,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_local-var_pythia,Ele,0.3503050126270534,0.2809626560896928,1.1061177613933758e-24,4.34706015987054e-16,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_local-var_pythia,diff,0.269304574136395,0.21494812798453528,7.375541809798517e-15,7.042099006503317e-10,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_max_pythia,all,0.2880016066972043,0.3069631940811782,1.2238593002377637e-33,3.336243734927548e-38,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,UID_max_pythia,Adv,0.30868498848738635,0.3350904653879084,5.707160639702238e-21,1.2263800523957016e-24,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,UID_max_pythia,Ele,0.25478085846700416,0.26885891160766534,2.079818647811296e-13,8.196556676296545e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,UID_max_pythia,diff,0.2507214573739806,0.14963059668538659,5.098700520294044e-13,1.994762937174945e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.49885860730238646,0.3832012799998272,4.9878652855747924e-107,3.10190219683698e-60,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.4692499056954293,0.3610420520572121,1.3233420080575728e-49,1.3150176111538004e-28,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.542673175714209,0.41214270178230955,6.465465745388228e-63,2.1381382663001296e-34,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.4376000161974886,0.3582393728741666,4.9495736162050425e-39,8.163388432722565e-26,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.4872206431994028,0.389076613190882,1.844395416748383e-101,3.3919974557656004e-62,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.4657260523142871,0.3730427556910355,8.558684885389404e-49,1.4286706608144337e-30,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.522259288628729,0.40909263889087666,1.3353079476608258e-57,7.231210268498163e-34,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.4257504159887646,0.35869106025398345,7.97238210648887e-37,7.022010457826553e-26,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.4486790476600744,0.39330658239968863,1.7424292701390678e-84,1.2403534699287075e-63,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.4401686658440277,0.38701624316949845,3.443179461925433e-43,5.77516700735977e-33,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.4712602667585326,0.4017815406233553,8.481903766577422e-46,1.2751772488828325e-32,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.3833889331119856,0.35729162060349223,1.2782646570142445e-29,1.1188532891952654e-25,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.31301754036748464,0.3328144257952422,9.83420500507414e-40,5.4166727194273275e-45,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.337601827099743,0.3747037108988781,5.255522085083897e-25,7.525110021897453e-31,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.2861882870961808,0.27636667185266356,1.1688158233395158e-16,1.3489549176538593e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_sent_gpt2,diff,0.17505753211193087,0.24268712262213302,5.707523201582938e-07,2.8710424491049535e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_lang_gpt2,all,0.38926863185167593,0.36986752197088907,2.9220137290643717e-62,6.248022843780999e-56,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.392812911930121,0.394228741739314,5.422470858161954e-34,3.020875782514637e-34,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.3994646621649962,0.33561849510375924,3.119668378529203e-32,1.1359738862986625e-22,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.2890495756775268,0.3316465564635861,5.62698343886773e-17,3.811535627106677e-22,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.3458513229627871,0.3197708899644783,1.1269577724251605e-48,1.7494236465697287e-41,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.316181636606779,0.3108654179236359,5.649171245628356e-22,2.9325228797130004e-21,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
