pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.0219597160565304,0.006065961099624425,0.7814955049873169,0.9389338643373493,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.3162188698346534,0.34177206529653037,4.1433835558111356e-05,8.541391433836772e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.3206298931411733,0.3235177578504004,3.512081360612981e-09,2.493179688216293e-09,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2780345753065099,0.23519710905172614,0.0003405875757517793,0.0025887566672087203,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.10029454822011588,0.11523096222300055,0.20413428062803787,0.1442455423306482,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.2439193812699764,0.2621300213593399,0.0017604189998578238,0.0007526247601358864,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.27268959873666465,0.2649567497281938,6.221335683402809e-07,1.3146962475777511e-06,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.18015946884276388,0.15120317982822612,0.02178455530402647,0.05477492890571118,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.05327152030355871,0.041753722278315,0.5007795967054018,0.5978095939438022,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2957941304585785,0.2032502193013322,0.00013260675614373683,0.009485120061875558,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.11774748555076706,0.09202973630639746,0.03412102505516229,0.09819988893978819,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1353447318851595,0.12996583329373054,0.08593746629103609,0.09927377925561784,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11323037581552983,-0.11309051672900024,0.15138812278625804,0.15189726027284156,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.20615887795793753,0.1705856516680019,0.008488622906345559,0.029982523077320935,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,gpt-4o_clear_prompt,all,0.16244483790615377,0.17418245960146383,0.0033656322224225035,0.001648087340167415,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.09390161798109228,0.09619058517314041,0.23461849841442925,0.22335645348873545,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.009571061200837297,0.03188582178237424,0.9037867441784831,0.6870953235990847,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.14906430939684318,0.17100759644052785,0.058334160722136645,0.029572471639974063,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_GD,gpt-5_clear_prompt,all,0.30423395659778985,0.27185496657907715,2.2961893994356438e-08,6.752183043900124e-07,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.1681704215770376,0.12089368632726394,0.03242399107571833,0.12541478940894127,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,gpt-5_clear_prompt,Ele,0.17919083294859628,0.16634663559058022,0.022515036903148638,0.034377575497907785,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,gpt-5_clear_prompt,diff,0.17757119298783908,0.14918415718115655,0.02378359970319557,0.058129813134676585,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.0967980253210006,-0.06278959930133601,0.08190856777228553,0.25976067445024553,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.1294132290170021,-0.15024450054946636,0.10073181720108605,0.056347409644936265,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.024231650066571492,0.08008106755247588,0.7595473589229662,0.31105979090182034,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.049524060054043376,0.12202074802752097,0.5314189112472214,0.12190421235688863,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.2934960874575794,0.2979851222270577,7.387316707626388e-08,4.558791271123354e-08,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.21004011366329853,0.19513696306306408,0.0073037908949949585,0.01283102004429933,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.05346144908295468,0.08029201391757003,0.4992518173746974,0.30978283253405847,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2519533456632282,0.23503035609130016,0.0012191955828487358,0.002607567023938851,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.17644650915365975,0.1663329646311526,0.0014285604666807094,0.0026700690548202574,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.11322638743425598,0.1141384543796515,0.15140262407095373,0.1481136671519034,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.01806399159416874,0.007728082345004418,0.8195255009814902,0.9222481716977224,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.20018944779985093,0.07169528081006415,0.010643993677160582,0.3646008595472253,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.22166760836356825,0.16694681229300407,5.702916765018765e-05,0.0025730773829710394,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16426100782442157,0.05571304991223772,0.03673285031345396,0.4813284811439227,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04392721920930269,0.021171700489874955,0.5788667577497693,0.7891496090964584,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.22135769561485996,0.1752344334074728,0.004643018908798747,0.02572181457469871,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,gpt-4o_clear_specific_prompt,all,0.10950447156521992,0.11036874692809319,0.048908479616851096,0.04714140896348298,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,-0.0003956925676624357,-0.026545162461568326,0.9960127122871121,0.7373930790418968,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.027397249763513626,0.024899404781867248,0.7292865208186348,0.7531319168849095,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.01591870511176869,-0.07117311230048054,0.8406549163938672,0.3681132997566473,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.24937185806370626,0.21935411370884386,5.537443999055159e-06,6.842040045900213e-05,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1532869355205252,0.13589619243135886,0.05148184977549354,0.08465538704504191,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.008144065091329346,-0.006519234085111807,0.9180772177853813,0.9343806073652865,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.27288414145503015,0.21590361948755526,0.0004426238195784168,0.0057917049909533905,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.28132875353969705,0.27535865848633306,2.6229159754499076e-07,4.779321256718364e-07,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.34360184827878615,0.3298126932902394,7.586508959984023e-06,1.8202808781573614e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.040728637904851726,0.056854251132978414,0.606839324654491,0.4723784876088958,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.18516501835183097,0.17588612822265196,0.01832660105022377,0.02516811812175954,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.27466798808962833,0.3338876989530733,5.11819363268186e-07,7.06835827401138e-10,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17555710587515433,0.228724116878123,0.025446373022214273,0.0034164456146526987,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06007595606303486,0.17829843564907058,0.44760896374909126,0.023206593038240162,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2288863547708178,0.2629427934361157,0.003393078919502624,0.0007235787304434863,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.15851595738808702,0.17080335679954498,0.004231522265525616,0.002033601358575319,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07514777418099235,0.08071476394101484,0.34190236465393176,0.30723406540230563,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04883600372826388,0.039637747601513326,0.5371450402269675,0.6165144464464423,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13752164201256234,0.14786183184208634,0.08096539543714591,0.060417357624547766,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Pythia 70M Mean,all,0.3753279742407594,0.31959926865188215,2.8108126523627543e-12,3.965448502311016e-09,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,Pythia 70M Mean,Adv,0.3635847706241632,0.36812270097988004,1.9783345698893826e-06,1.4392641233033252e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.3084363750348472,0.251838510333769,6.520016160068643e-05,0.0012257161710001816,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Pythia 70M Mean,diff,0.3600328748080678,0.30985780304719845,2.5291461719725323e-06,6.0075158859487695e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,all,0.29961574182939615,0.253299146360654,3.817747696778046e-08,3.888025052098606e-06,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,Pythia 160M Mean,Adv,0.29424842927601447,0.28490205433239135,0.00014431066440731829,0.00023823812267665165,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.22980640892045073,0.19289325771327423,0.0032632713345762377,0.013922371641219213,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,Pythia 160M Mean,diff,0.33001632114719387,0.2981986127539685,1.79745001890343e-05,0.00011614756981586105,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,all,0.26882672575255484,0.2085026628156338,9.067160865170974e-07,0.0001567205720796548,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,Pythia 410M Mean,Adv,0.24808108205469145,0.23346893376281308,0.0014574999502588338,0.002789800636980115,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,Pythia 410M Mean,Ele,0.22986196906756332,0.16641588585850312,0.003255577940949132,0.034301617210643516,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,Pythia 410M Mean,diff,0.31881908945566684,0.266524008615944,3.55095611575091e-05,0.0006074771399676659,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,Pythia 1B Mean,all,0.24763226969338978,0.1949895879568897,6.4644414477737955e-06,0.0004152589882275706,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,Pythia 1B Mean,Adv,0.22406932699021265,0.20302517876954604,0.004151805024581426,0.009566360782486835,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,Pythia 1B Mean,Ele,0.22642032950506452,0.17962492977666858,0.003764281290376108,0.022185101882160652,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,Pythia 1B Mean,diff,0.3454729412465899,0.24321127412647817,6.715168811631666e-06,0.0018173300295171444,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Pythia 1.4B Mean,all,0.1997863347759592,0.14522912492969844,0.0002959663987401089,0.00884690054610309,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.19108955460709154,0.1645046820259325,0.01485772078954404,0.03645083018093408,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,Pythia 1.4B Mean,Ele,0.1736783424829553,0.11573087314066967,0.0270862739248931,0.1425013526956851,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,Pythia 1.4B Mean,diff,0.30630882703926465,0.23585723279140205,7.364213161020036e-05,0.002515492498675699,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Pythia 2.8B Mean,all,0.17452151459938953,0.11326728215718347,0.001613355848106689,0.041600702263676445,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,*
mean_GD,Pythia 2.8B Mean,Adv,0.16724937520875224,0.14762002896447754,0.033398480985620184,0.06084355223849248,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,Pythia 2.8B Mean,Ele,0.17224471399969524,0.09833566471163795,0.028397658650732713,0.21315512355939087,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.3099531914968709,0.2173832034260516,5.9745130101441974e-05,0.005457350715278914,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Pythia 6.9B Mean,all,0.1544617902022819,0.09594004413210275,0.005331229897836923,0.08466708454253873,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,ns
mean_GD,Pythia 6.9B Mean,Adv,0.15164834868903057,0.12615921428914226,0.05405715976888766,0.10966319306715255,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.15187937278257052,0.07321011667659437,0.053687743109763736,0.3545290227573358,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.2509798068856589,0.16285884475209395,0.0012754955369433415,0.038391682171486675,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,GPT-2 117M Mean,all,0.28424146953532836,0.2286736588364057,1.9472012232740336e-07,3.247081896208983e-05,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.24787426573900156,0.23056119381074844,0.0014713507206597716,0.0031601461191912215,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,GPT-2 117M Mean,Ele,0.2578851568959558,0.20220649470537252,0.0009225228383201997,0.009867118371453116,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-2 117M Mean,diff,0.3138169307434385,0.2603443554556823,4.772078383886033e-05,0.0008202432306348947,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,all,0.24082561110059245,0.20061441992112108,1.1717409108227634e-05,0.0002789350433542739,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.22365117136344162,0.2128663258306114,0.004224370818309106,0.006535949269827755,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,GPT-2 345M Mean,Ele,0.22198755827655942,0.1923286480138442,0.004524488326962723,0.014209466009071041,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,GPT-2 345M Mean,diff,0.2711479501826618,0.24339759532729008,0.0004829477704959827,0.0018021951237274152,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-2 774M Mean,all,0.21317716184577673,0.1680812837968004,0.00011022789076646273,0.0024022208102049414,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,**
mean_GD,GPT-2 774M Mean,Adv,0.18210064671007062,0.17732414525149123,0.020381954471999215,0.02398239681314048,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,GPT-2 774M Mean,Ele,0.2097138574880158,0.16045643048101918,0.007397400510220507,0.04138042763917368,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,GPT-2 774M Mean,diff,0.27515039506572736,0.210884545785612,0.00039466793002252695,0.007066377007897404,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-2 1558M Mean,all,0.1788538058858098,0.14078380703248658,0.0012248327673768785,0.01118191260363664,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,*
mean_GD,GPT-2 1558M Mean,Adv,0.1573012424319169,0.1570885336239191,0.045599978822212436,0.045896917709528674,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,GPT-2 1558M Mean,Ele,0.17966589220147483,0.14124558545791255,0.022154184578665158,0.07299837548017102,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.2700467296436847,0.23704855925719942,0.0005102555021409015,0.00238801102036001,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-J 6B Mean,all,0.14783683895897998,0.09359230659038931,0.007688767410431165,0.0925991079331331,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,ns
mean_GD,GPT-J 6B Mean,Adv,0.15176861686501722,0.14394724286968522,0.053864584816321816,0.0676259123522813,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.14432137128811498,0.07844687163880787,0.06690800136827371,0.3210687297705744,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.2919157025616206,0.20204558094103495,0.00016381044519540983,0.009927204542261751,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-Neo 125M Mean,all,0.32422038471172043,0.2661047950439945,2.292499004323057e-09,1.1782096531880887e-06,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3123650894335359,0.29554777021514445,5.194431245724281e-05,0.00013441081310348166,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.2640135705846266,0.20954642079796285,0.0006868865314645177,0.007445854245259307,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.34440904016725066,0.27862924057172367,7.198233297782158e-06,0.00033032829729808346,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.242922829716568,0.18922327075757756,9.773382959316972e-06,0.0006174356408188566,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.22634136042258612,0.2134648121120072,0.0037767503004214782,0.006382892095626075,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.21987021189015327,0.16195264618450878,0.004934067619609563,0.039496972039260496,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.3492083510849055,0.27596428279041396,5.251175486322314e-06,0.00037865294894498167,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.19229635675162582,0.13471864196755506,0.0005004890062389023,0.015239559080013695,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.1624318127090555,0.14501435520160796,0.03890924472795074,0.06559466488776908,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2023546805503864,0.1324292050013127,0.009812069019023574,0.0929760757360238,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.3226958546074419,0.22712272074121959,2.8137527514695816e-05,0.0036549958794428097,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Llama-2 7B Mean,all,0.11131124973339802,0.04033528825235038,0.045275642883975245,0.46935823721803915,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_GD,Llama-2 7B Mean,Adv,0.10571955771596184,0.08913211020052111,0.18059477787377048,0.2593502075888268,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.13957479335085193,0.04091444186919686,0.07649055665597096,0.6051981462546361,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.29136512516616286,0.21069822458480011,0.00016875798491016385,0.007118163252684936,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Llama-2 13B Mean,all,0.11472343356804876,0.05465528763136781,0.039031031178907556,0.32672780506069643,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_GD,Llama-2 13B Mean,Adv,0.11485997615156225,0.08079000189144248,0.14555035671215025,0.3067819004723181,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.1478888937968718,0.06749062042136819,0.06036981191643148,0.3934724410858781,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.2962348569226202,0.2230151851778661,0.00012943564368439025,0.004336924316435691,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,OPT 350M Mean,all,0.3078846145532626,0.25163484248565215,1.5266110923319032e-08,4.519830156667974e-06,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_GD,OPT 350M Mean,Adv,0.30036089585128745,0.28213828985368133,0.00010299579807896108,0.000275395849633431,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,Ele,0.26483107708733,0.2157430122492074,0.0006600349630072022,0.005829077662047939,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,OPT 350M Mean,diff,0.3656164814717003,0.31749979532898387,1.716738751980847e-06,3.840801314025696e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,all,0.19971891704079353,0.14231685777170283,0.00029739483217876105,0.01032141828698097,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,*
mean_GD,OPT 1.3B Mean,Adv,0.19627082668166473,0.1676664963427406,0.012308586122660177,0.0329541238080648,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,OPT 1.3B Mean,Ele,0.1796798129535298,0.12358741710823848,0.0221436860352188,0.11715135434570899,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,OPT 1.3B Mean,diff,0.335909402816179,0.23557775099018421,1.2425704287177445e-05,0.0025462784782888824,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,OPT 2.7B Mean,all,0.1797886975776184,0.13274984493077102,0.001153186747646124,0.0168092966952061,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,*
mean_GD,OPT 2.7B Mean,Adv,0.18859529708126033,0.1784364263593684,0.016241314992016444,0.023098478697418132,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_GD,OPT 2.7B Mean,Ele,0.15738391680076708,0.1005795718564649,0.04548499998366447,0.20284500203767938,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.2782153151218904,0.18924587905495627,0.0003374386035133223,0.015870026676569386,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,*
mean_GD,OPT 6.7B Mean,all,0.1608876700534685,0.10754747870488439,0.0036875213898369973,0.05311490768731712,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,ns
mean_GD,OPT 6.7B Mean,Adv,0.17018750992329523,0.15332258692872083,0.030373871828130783,0.05142696862934211,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,OPT 6.7B Mean,Ele,0.16540873810703333,0.0995604513489937,0.03542042420412347,0.20748207238629543,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.2955908453674514,0.21311193104986345,0.00013409373727738254,0.0064727468378382,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_GD,Mistral-v0.1 7B Mean,all,0.12140916742961458,0.06369023130895365,0.028888285451765028,0.25297452539395576,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.11891554312930558,0.11250695175692421,0.1317643714793076,0.1540355914485597,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1503477869509437,0.0642808142801085,0.05617622386130297,0.4164092280571492,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.25760507067581867,0.17396189449138544,0.0009348859063506163,0.026833127344555854,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,*
mean_GD,Mistral-v0.3 7B Mean,all,0.1213955974784378,0.06292282386182009,0.028906330099797557,0.25874901466609934,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
