pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 2.7B Mean,all,0.2655403703164508,0.22316977217637363,1.2435228055722596e-06,5.061723460315419e-05,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.24599086123362301,0.18834745344034692,0.0016031259136569977,0.016384736103219107,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.25111691144477094,0.2231447421539539,0.001267425491575743,0.00431377994758696,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.18533504942629597,0.23254842288614802,0.01821801800150705,0.0029025569488184346,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 6.7B Mean,all,0.2533895750401167,0.19454239452969252,3.856229981583655e-06,0.0004284062059007476,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.24864573403217147,0.17303506548134936,0.0014202883829006713,0.027668152717384875,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2433673768072349,0.21094903492997352,0.0018046419571737362,0.00704853107143366,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.24168476626734683,0.2960169158976126,0.0019457536778904661,0.00013099481774325278,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.14238191116381746,0.10728068844581026,0.010286238127400125,0.053710999977512816,324,FirstReading,bootstrap_all,190.0,3,10,105,324,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.14352058788310504,0.10525855181622878,0.06845226447188793,0.1825138742978589,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.12263806499777477,0.10232254822527052,0.12001391344202829,0.19508848406129703,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.16027374986387485,0.1993856977101995,0.041615466911651015,0.010968270181090102,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.15851475978856244,0.1224715176363078,0.004231814358244915,0.027505260912333046,324,FirstReading,bootstrap_all,190.0,3,10,105,324,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.16761885882339722,0.11923562275741556,0.03300461690854244,0.13072054760618898,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.1278874930644289,0.11894202239831973,0.1048453068186548,0.13167777688731075,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.1914864804525911,0.23030972014804238,0.014647306795607246,0.0031941730326024436,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,Gemma 7B Mean,all,0.16601709504330087,0.13709287596896486,0.0027212637478682155,0.013518618062783993,324,FirstReading,bootstrap_all,190.0,3,10,105,324,**,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.15827066585586103,0.1141314934377497,0.044266908778992566,0.1481385622131579,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.16238062101472206,0.1523955248529881,0.03897168131728333,0.052869935342466506,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1770795259503679,0.23780217546573773,0.02418064455366162,0.0023104230889283137,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.18224787933804867,0.14124570868072583,0.0009827326511224863,0.010916206550116683,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.17354680007899584,0.13138898377575708,0.02720440261021866,0.09559556387254874,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.16508250533492175,0.1428083438963591,0.035789375263930216,0.06985005553471753,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.20053572241700546,0.23655437393958045,0.010506910842218522,0.0024401642734471567,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.1761237833031544,0.1373754944058485,0.0014581196183319732,0.013325604738156636,324,FirstReading,bootstrap_all,190.0,3,10,105,324,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.17352404201408578,0.11557691059022143,0.027224884601237485,0.14303681041722827,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.15140948695452733,0.14185978889004952,0.054441316203712585,0.0717475549201889,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.17752902853597222,0.21532480951265168,0.02381742850655378,0.005927404226119759,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.3319623220800646,0.29954908069620806,8.964360968873964e-10,3.8456181031794234e-08,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.31852578817084337,0.2898993007229909,3.613556649800376e-05,0.00018261712865094072,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2711288411661649,0.2400437012842193,0.0004834098904172747,0.0020929752684381705,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.24713739262757548,0.3032524709010991,0.0015216824126546762,8.757548230634605e-05,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.30792283526436737,0.2672582483302225,1.5200557400331328e-08,1.0548041192183529e-06,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2856392255464461,0.2510113685446739,0.0002291458578972398,0.0012736336492079404,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.27162335283905426,0.24509419207674266,0.0004715814989386913,0.0016695687900049278,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.19676522608661395,0.2651691166299196,0.012086695705958977,0.0006492170826210047,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.30268194540678794,0.25545390073424334,2.7267200012696765e-08,3.194390716074211e-06,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2836518321369307,0.23997312427482126,0.00025442869874928593,0.002099528035872771,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2655919527457933,0.22042329267156566,0.0006359155278302191,0.0048239928608564955,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.17464724339609738,0.25226199315120706,0.026229611725148694,0.0012018269080877539,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
mean_HigherPassFixation,Mamba 790M Mean,all,0.27793299001415117,0.20945483926737957,3.696203271759578e-07,0.00014597045191216352,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2623927077166913,0.18641646646321672,0.0007431218896837526,0.017540390671198853,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.25664509351129194,0.20459710408415044,0.0009784222012180746,0.009011508030191472,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.210459393120712,0.2495659513922021,0.007185037675467016,0.0013614995039970103,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.24720118355811282,0.18636304296435333,6.71603381700874e-06,0.0007485490306745244,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.23316768292614232,0.1675752280343174,0.0028262578387894654,0.03305092064249418,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.218683144671868,0.18268153112587274,0.005177949792517633,0.019977704567033034,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.21168491884517415,0.24962523608009649,0.006847712256280417,0.001357789382765518,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.21246030534217053,0.14926311035526654,0.0001163982494588728,0.007114311293861375,324,FirstReading,bootstrap_all,190.0,3,10,105,324,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.18741062936049796,0.10650917642276193,0.016936856634657417,0.17734227609337072,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.21621777351245802,0.17537257603261228,0.005719220741587902,0.025603581323861608,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20228656576552873,0.20242333219469097,0.009837339128280565,0.009786657734779235,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
mean_HigherPassFixation,flesch_reading_ease,all,-0.32271225933728775,-0.33568605968514165,2.7442201513918926e-09,5.652986615611264e-10,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.36580386452285785,-0.34113449914593663,1.694345797249283e-06,8.900050414667566e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.07533036541798335,-0.08063039709410628,0.3407273922845133,0.30774161280632734,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.22999123216752276,-0.1686106376932334,0.0032377422304728275,0.031966820418843855,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_HigherPassFixation,dale_chall_score,all,0.42260016081380947,0.4555330486145203,1.8191358698814434e-15,5.274076768851034e-18,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.34989158281815436,0.36171703969651575,5.018499906401612e-06,2.2519194917458393e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3421555549843106,0.3569808792076641,8.332297908482441e-06,3.116137213017814e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.3459474568691707,0.31430654488509757,6.509768734066331e-06,4.637073106386631e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,all,0.3537167792763748,0.3336919598443317,5.5483491169371135e-11,7.241740157739771e-10,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.3703655118950871,0.27497014684696713,1.227651742198971e-06,0.00039829846169980664,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.09758374295484384,0.07737080703708295,0.21669240682606827,0.3277718211577346,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.24820315753226105,0.12066363951173863,0.0014493803596515315,0.12614083802367956,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,ns
mean_HigherPassFixation,ARI,all,0.33781790891399777,0.30626290230379266,4.3294020810891003e-10,1.831387254690089e-08,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,ARI,Adv,0.35771356136464577,0.254729354723245,2.9644335664094654e-06,0.001070910762004478,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_HigherPassFixation,ARI,Ele,0.0716748506632769,0.08099112604020406,0.3647378946149181,0.30557532978383706,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.26287360055632736,0.13499806499868236,0.0007260107035106593,0.08675134888460775,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,ns
mean_HigherPassFixation,coleman_liau_index,all,0.31781609599370064,0.33511549457776224,4.88709575477202e-09,6.069234565445614e-10,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3530238720868599,0.33007140591385853,4.0714468479202106e-06,1.791320484524238e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.12646618085083364,0.11504307379632273,0.10879503602321554,0.1449052600277241,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2380894142456186,0.2585036036056346,0.002281457752818994,0.0008957541806623839,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.3249634130024427,0.29738262659725195,2.097333071155237e-09,4.86626032848649e-08,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.34500800854353225,0.25033356081473124,6.922366059734596e-06,0.0013141703480487636,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.058457598729653074,0.041361756033073294,0.4599589741193325,0.6012551944871444,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.2378145881739816,0.09684910551392026,0.002309164518702495,0.22018859894679982,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,ns
mean_HigherPassFixation,CML2RI,all,-0.3689333093021355,-0.3956902838743412,6.954464363692076e-12,1.3715287705816367e-13,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.3755247069275197,-0.3574073054681623,8.476548187697135e-07,3.0269706153683905e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1928360391562897,-0.18852816510770198,0.013951233471986103,0.01628005431526992,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,CML2RI,diff,-0.07575640591804952,-0.12321396561385385,0.3379958038316252,0.11827101207812002,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,all,0.19270277495429572,0.16171830517549984,0.00048666371842595347,0.0035125068485996657,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,**
mean_HigherPassFixation,CAREC,Adv,0.12756975077910304,0.0879938290557195,0.10571835606801588,0.26550778289494953,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06554109426028926,0.012018637003287307,0.40731173350318906,0.8793500442615356,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.18945749318146,-0.15872081616637237,0.015750862396101288,0.04365906657447561,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,CARES,all,0.09806916875543202,0.10636793476362504,0.07795552864885309,0.05579256877089093,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.08157136916069721,-0.10045548023029488,0.30211186771347176,0.2034055952292166,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.06850451049739711,-0.043948831517481725,0.38638794471454657,0.5786798088763005,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.14901879698677542,-0.147779128080702,0.05841191678788644,0.06056285216506779,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,SBERT,all,-0.4083466277678901,-0.39937087584841313,1.8848118838150248e-14,7.768082849609505e-14,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,SBERT,Adv,-0.36007339440197755,-0.29870411339464054,2.522111072640679e-06,0.00011293946252051402,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.3442019114234863,-0.3514585604410148,7.2960306413335546e-06,4.521249396105045e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.1783458489989458,-0.21138376637989986,0.023169396173993467,0.00692927127436778,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,PPL Pythia 70M,all,0.18541048863456797,0.2585356886679248,0.0007976356369849587,2.4043461377849035e-06,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.12428241082395444,0.18080462057664054,0.11508963460965771,0.021309439547484092,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.1737346628081936,0.21419709435512216,0.027035830975249347,0.006199969176699048,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,PPL Pythia 70M,diff,0.19922135558723025,0.4090359260560945,0.011035635425781991,6.510813901766492e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,***
mean_HigherPassFixation,total_slor_pythia,all,-0.02923470735382305,-0.005961018923191944,0.6000678015014999,0.9148805355920122,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,total_slor_pythia,Adv,0.013853258667787756,0.02369428765404392,0.8611061785612326,0.7647220109172516,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.02806966432401556,0.021054845352676068,0.7229103711514386,0.7902863769529164,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.279795311390586,-0.31549804300173756,0.0003110376062783634,4.323368126721946e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.3310063556204096,0.3385116338986489,1.0080773280337207e-09,3.96769264496813e-10,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2828254367088102,0.30501249984614864,0.00026568550772256596,7.92769655888725e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.14134543034803032,0.1391440799296605,0.07279384739479415,0.07741235014202788,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.17239407597715187,0.14495988298752568,0.028258550898460286,0.0656971318683067,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.3815683350272958,0.3948690122026209,1.1388871186656966e-12,1.5555299956963487e-13,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.3550722200274955,0.34540027871082674,3.5467275210376816e-06,6.747158764188323e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.21494713608326274,0.23148453120831958,0.006017471205442188,0.0030379981764248054,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.07336099116815754,0.07742863485070972,0.3535355100535028,0.32740932531328915,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.40845765490649677,0.40628472311337355,1.85158508222791e-14,2.6193758141013615e-14,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.35450051780756137,0.29598264123184553,3.6863283918411363e-06,0.00013124161190118007,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,0.27168572318456513,0.2690390306083239,0.0004701087852546688,0.0005364864152044845,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.27871299654810927,0.27927145043382395,0.0003289065594007042,0.0003195709876068401,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.4007634526871061,0.3960911188703452,6.253172802195297e-14,1.2896313702489443e-13,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.33279121042893944,0.32060435948919586,1.5120584495655981e-05,3.191382078086974e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.2561569264933942,0.22280339033435453,0.001001267432505721,0.004375000095271073,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.2403550636188127,0.24102539274484858,0.0020642878712524605,0.0020037360814172114,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.41048691117017344,0.437306278089298,1.3361609233347787e-14,1.4475631446493764e-16,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.3639175067816298,0.3294547151420165,1.9330407255975963e-06,1.861082376624591e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.2569903352343864,0.31316126377031595,0.0009625552981227671,4.9586585886879616e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.2736569998126076,0.2819672417982487,0.0004256950564887091,0.0002778636865538,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.3900533825496857,0.3931309277478248,3.231679095862964e-13,2.0280888775513623e-13,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.253147041833347,0.23769414946706482,0.001153270032376117,0.0023214025470341573,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.30822858337556613,0.3279915730485114,6.598282786496e-05,2.0369915630469984e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.1888392830590573,0.2321585956047876,0.01610119491055177,0.0029515378485257737,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,text_evaluator,all,0.16866234453852516,0.1720980696870829,0.002318773475579712,0.0018770814378391999,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,text_evaluator,Adv,0.10268851409581356,0.03322883196196288,0.19348762031113073,0.6746498891057567,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.0845546100470704,-0.10735104831285386,0.2847147958553687,0.1739223609648086,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.12227544837333773,0.09824491161949338,0.12112151404089848,0.21357985094925472,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,lexile,all,0.23399709938906266,0.23854316614136603,2.09155055881987e-05,1.4248604254576955e-05,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,lexile,Adv,0.2169151846203855,0.19177270969410004,0.005561197220074627,0.014497193254860348,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_HigherPassFixation,lexile,Ele,-0.0017311336872400593,-0.00454667870358123,0.9825571354688228,0.9542090798611726,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.05448783443815564,0.011188580258373628,0.49103823674314684,0.8876257966459244,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,all,-0.0010607277985798785,0.03717537639270029,0.9848256987071168,0.5048991968257935,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.036510154753980346,-0.001175788911901364,0.6446165184353665,0.9881522734477246,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.033203651834583556,0.009506817119032078,0.6748824327327646,0.9044294801379176,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.08334060964090576,0.018155693220585394,0.29171161256051437,0.8186250825912138,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,-0.03483770640689228,0.004591695783747852,0.5320729061841025,0.9343830879972281,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.032904659597201485,-0.02901269331797658,0.6776460325804994,0.7140002292879314,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.07907056536747209,0.0032421384846213672,0.3172244775971243,0.9673387476692967,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.030810990782591086,-0.011547207201866524,0.6971166634537499,0.884048705651648,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.1916832451264105,0.15193169918245453,0.000522036499156303,0.00614156995085467,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,**
mean_HigherPassFixation,avg_embedding_depth,Adv,0.16069381068977073,0.08883623720384895,0.0410766758361202,0.2609412382925986,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
