pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.18451824450856105,-0.1893294262286983,0.018744778848432248,0.015822886040783468,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.28982405651914755,-0.21890654708216353,0.00018335638629359927,0.005131243934184853,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.24877343169138955,-0.20591485956019664,0.0014119940952520835,0.00856850653776972,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.24807193991710513,-0.20925638368551175,6.2170987100655476e-06,0.00014815233811548827,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2206796125332626,-0.2213851871613219,0.004773730245768097,0.004637787848279631,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.29247717461815326,-0.23793109775807286,0.00015890448113058017,0.0022973814666883245,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.24307683407304134,-0.19161045263411966,0.001828322382989935,0.014582123496529022,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.25901455201211043,-0.23566826393321333,2.2997596294408946e-06,1.8179134982066347e-05,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3073831354580894,-0.32231778254873644,6.925900619324788e-05,2.878740110584114e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2897016858885755,-0.2427415791873279,0.0001845646047305553,0.0018559982868281309,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.19936608400039862,-0.19938231611694776,0.010976290941170613,0.010969652669530806,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.26311474732541107,-0.23740772142711727,1.5658127261524593e-06,1.56933767098944e-05,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2726922369355331,-0.2866823910689911,0.00044692270388661863,0.00021682969029823018,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.312789553990997,-0.2661700917350903,5.067454737353219e-05,0.0006181346668009351,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.1972477143124307,-0.22182276029602527,0.01187354497608542,0.0045552356023883045,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
SkipRateFirstPass,Mamba 370M Mean,all,-0.2563849717388771,-0.22147104473651807,2.9327491980996537e-06,5.792273471967589e-05,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2556011602329706,-0.2414740286229291,0.0010278709842679052,0.001964116934484652,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.31490778649662327,-0.2713673313543735,4.476194667115699e-05,0.0004776715593799471,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.16938459503818323,-0.20815918628335262,0.03117632285478715,0.0078582679214949,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
SkipRateFirstPass,Mamba 790M Mean,all,-0.2356740683322997,-0.19066747535562734,1.81702512989121e-05,0.0005596381223014733,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.23730074877922774,-0.22424211627306254,0.00236178790544557,0.004122148109421669,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2719389343236605,-0.2232117021171482,0.00046417340724918773,0.004301861594669738,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.17763082290168086,-0.16167762716792786,0.023735828739100184,0.03983765905946509,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.2213671340263555,-0.18567315064442844,5.84004233238268e-05,0.0007838114622915943,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.21373717647492424,-0.21397185134370236,0.006314301487198798,0.006255730224932792,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2661223693274625,-0.21870328730346258,0.0006195848476203556,0.005173723098502686,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1601872064717262,-0.17464108416507515,0.04172720502679246,0.02623498333623409,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.1977092870209063,-0.14816296705580415,0.00034304465157455427,0.007553882870324304,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.18819367436686002,-0.1792370136057014,0.016474277349800025,0.022479737663023924,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.23378072844510905,-0.17272987763479017,0.00275251597656583,0.027947925633923384,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.15818554062693516,-0.12708958815898866,0.04438264597965336,0.10704850894883745,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
SkipRateFirstPass,flesch_reading_ease,all,-0.0087313116223647,-0.04973605508228515,0.8755922806513943,0.37221000669264503,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.16700473902642937,0.1121996354362308,0.03366144550574764,0.15517074800162886,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.04438573707127692,-0.06613967615269141,0.574906568013133,0.4030322411585,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.15657158886907774,0.10939777165498753,0.046625297058805394,0.1658119450628161,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,dale_chall_score,all,-0.14545459044190184,-0.10974486703976662,0.008740969452702993,0.048411505683824844,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,*
SkipRateFirstPass,dale_chall_score,Adv,-0.3934673068724136,-0.41214321625559247,2.2222416767813904e-07,5.057431096873128e-08,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.052493331480845964,-0.020306460148430596,0.5070648598733333,0.7975770617505225,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.14518974469092372,-0.006378844658479765,0.06526562828995296,0.9357906390142202,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,all,0.07154523651266825,0.11404428612884053,0.19897279543662733,0.04021232349580389,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.1114658277546758,-0.1054861016068307,0.1579067006270767,0.1815647559639371,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.1290307552271844,0.15189921663835776,0.10175082956082766,0.053656109610999446,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.08665802358070412,-0.07029492221981114,0.2728601440890566,0.37406744013556803,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,all,-0.0009096610848100817,0.014964341819416114,0.9869865855127631,0.7884436695980515,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,ARI,Adv,-0.19080444732894536,-0.1995271478351643,0.015010482364738289,0.010910578681411992,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,ARI,Ele,0.04154784999782839,0.027076789717704823,0.5996182178764388,0.7323318423250476,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.09777957596522413,-0.09619099963031974,0.2157671407047359,0.2233544496114248,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,coleman_liau_index,all,-0.19739948360520865,-0.16937824753683786,0.00035063672596285215,0.002219597754243758,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.4020825043640801,-0.3910876419725197,1.1353466320620601e-07,2.6662797392593974e-07,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.17178289892219503,-0.1760642117332316,0.028831471034415156,0.025018603686051542,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.1936967944249659,-0.15202433058788967,0.013522537817022708,0.05345701771484628,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,all,0.07553099694690507,0.10639678977217172,0.17502235922778106,0.05572575466562769,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10114819419335577,-0.0804352278383373,0.20029046491148864,0.3089178483253651,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1327326038911818,0.1264427081293593,0.09222290260946732,0.10886123039028313,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10824116815095564,-0.09301176685103325,0.17035978784199132,0.23910245078752101,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,CML2RI,all,0.10325877269527979,0.08259469254764464,0.06339091456048282,0.13794313578555512,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2799905834354124,0.3143383831896667,0.00030791117338321833,4.628419487135866e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.10542487794664909,0.0718536841846861,0.18181976454870272,0.36353945177626923,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.009725910371194208,-0.011951122773191204,0.9022377985373127,0.880022693001941,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,all,0.21489639170502126,0.24847227065051172,9.665815100609459e-05,5.999749289592927e-06,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,CAREC,Adv,0.15433272765844736,0.19928804023414304,0.04989202095183588,0.011008257042668222,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,CAREC,Ele,0.1856596303779524,0.19263833556275467,0.018012286829885638,0.014051360989330922,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,CAREC,diff,0.10944396753498085,0.0544596870152399,0.16563219730640652,0.4912625215051123,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,CARES,all,0.49800264364034436,0.4990175909221742,1.0397403302107631e-21,8.354265888031214e-22,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,CARES,Adv,0.519505582645287,0.5188836773380345,1.4056831021218064e-12,1.5104361673807873e-12,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,CARES,Ele,0.42601846673297494,0.40871881914223174,1.585856419613255e-08,6.679877113250501e-08,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,CARES,diff,0.3855419978935585,0.363269246784263,4.0539650660961697e-07,2.022216841496041e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,SBERT,all,-0.048299685682263116,-0.011825951593786308,0.3861940566525478,0.8320665943162064,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,SBERT,Adv,0.120950496334764,0.2173294432216094,0.12523598957379095,0.005469190515658402,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,**
SkipRateFirstPass,SBERT,Ele,-0.17102545163774574,-0.16449283367035633,0.02955522561496677,0.036464500661585256,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,SBERT,diff,0.06382369192181972,0.05303175203716003,0.41973815196152314,0.5027117827075953,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,PPL Pythia 70M,all,-0.39919339393505915,-0.26672624777422443,7.985268810213637e-14,1.1100994231823004e-06,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.5216404542239648,-0.37889731237358304,1.0971073704574141e-12,6.630677114717228e-07,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.3377306877918925,-0.27467456164246934,1.106881301884934e-05,0.00040431905834756993,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.2776660771090498,-0.24846958723670334,0.00034709233621068263,0.0014318025898642096,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,total_slor_pythia,all,0.19005962301950668,0.16691419112076705,0.0005833246145412024,0.002578149934811191,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,total_slor_pythia,Adv,0.18866264659672538,0.10337078968875138,0.01620253079293468,0.1905286619897101,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.22625089739368526,0.25981996351337583,0.0037910798592619725,0.0008411358435096258,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateFirstPass,total_slor_pythia,diff,0.24062796406779147,0.22203229781401868,0.0020394384946613837,0.004516173229337966,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.18384523679016346,0.1862125039205985,0.0008847951397975885,0.0007561160481085115,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.02726240163957507,0.04243016107092929,0.7305674658862554,0.5918843216673983,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.15761884116846953,0.049873155992986605,0.04515960071987234,0.5285254411124525,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.08033971780919422,0.0229948657587156,0.30949453446924863,0.7714728355208006,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,0.18918837843903918,0.19814847344284373,0.0006188981020730715,0.00033254391186066323,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,0.05164620503846895,0.08750812998032614,0.513953299125808,0.2681653063380945,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.18963874590242763,0.15168919547037346,0.015649415876562517,0.05399169164661435,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.00706325975486953,0.03395232843535618,0.9289185329961459,0.6679814724385131,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,0.2236293209081952,0.21080287584541865,4.879570851736616e-05,0.00013192804455508625,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,0.08641248894968626,0.056985828683574206,0.2742264491542914,0.47135244709169644,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,0.20519551161905872,0.1473781324151576,0.008807885036827848,0.061272377683583026,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,0.02179079915285669,0.051520822529837015,0.7831344812869399,0.5149769329232736,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.21538102806963377,0.20737658145236637,9.312656360406742e-05,0.00017039048328994848,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,0.08652711422271978,0.0424994589150254,0.2735880287936655,0.5912788179557711,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.19332040802091638,0.14117799017405191,0.013708556126454559,0.07313710582270395,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.07139430801154531,-0.012498984041338755,0.36662285553444035,0.8745668324276751,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,0.14757886591412311,0.15661053681513257,0.007796981042482422,0.004719949867361154,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,0.0025332383886467664,0.01522591544896278,0.9744774450979158,0.8475034982832925,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,0.07219192644927278,0.039516275523110364,0.36127942193881235,0.6175959197511768,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.08192824421586237,-0.008766419577594217,0.29999458815375263,0.9118412292799247,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,0.2083979200553688,0.20193571826367707,0.00015794737041617665,0.0002536411709454825,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,0.017950239045996096,0.02536726711596646,0.8206427649042404,0.7486469472215169,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,0.25022528489592955,0.1812269290191433,0.0013207540221942245,0.02100329884288434,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.030320184492527935,0.07483933465495693,0.7017103611774045,0.3438929939300601,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,all,0.20771935700719835,0.1993608148318038,0.0001661155429860992,0.0003050905683436722,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,text_evaluator,Adv,0.06262891867550782,0.024856534153329165,0.42851173558293504,0.7535432941459337,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.23677901321222744,0.2282630029596785,0.002416330562166542,0.0034836530490774636,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,text_evaluator,diff,0.11237083047093901,0.1442236917645089,0.15453761876308056,0.06709483530870838,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,all,0.16015902362392745,0.16655320700984516,0.0038475036072817955,0.0026348932655003285,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,**
SkipRateFirstPass,lexile,Adv,-0.03838273901950137,-0.06530067496560564,0.6277272226745471,0.40903811056664474,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.2659722065096476,0.2659413182655137,0.0006241684525517935,0.0006251151591758308,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,lexile,diff,0.009184625333453225,0.015288903126659122,0.9076538054679704,0.846880352982161,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,all,0.023382330618960088,0.04177980804894081,0.6749876715024729,0.45358162009394243,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.04459317189143689,0.08953544763166507,0.5731191463051866,0.25719203681369524,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.036583308250922986,-0.052147902096490804,0.6439532332677054,0.5098679171998162,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.039113090058592904,-0.03473546478392138,0.6211913845642313,0.660792519359765,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,all,-0.03210170448519914,-0.01826262090247385,0.5647869867831552,0.7433018452946784,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.11061087367673476,-0.09442191542608074,0.16113980881442677,0.23202422415557739,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.06579127222375024,0.08766810051292291,0.40551985979491995,0.267288028757861,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.07168702108419855,-0.07334548159481925,0.3646562577629248,0.35363756054731055,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,0.03670848231141528,0.007863625813611306,0.5102677122439766,0.8878696361117882,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.13930228682753917,-0.151872788515784,0.07707272663839095,0.05369824263234711,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.15177355347391228,0.09416384088563186,0.0538566923907441,0.23330848664210474,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.07087393398330877,-0.019671546222643777,0.37013513578796753,0.8037760938641563,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.38889348280565667,0.3989063350236304,3.847188174554389e-13,8.349180873781326e-14,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.4220321937323753,0.4391257768512101,2.2248436805589248e-08,5.048567456286464e-09,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.25264756761330676,0.2924255523372129,0.001180447462276025,0.00015934975669525236,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.3115035673305853,0.30583554114576644,5.4613886974145905e-05,7.565442997492767e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.1910406704995517,-0.11349019006650791,0.0005455406963074711,0.04119833032897756,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.1887567816869717,-0.1534929545258861,0.016148456846443667,0.05116537713305981,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.23019627064800804,-0.10936281480826386,0.003209631876610768,0.16594805842898583,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.1029559313982745,-0.07431658971669895,0.19232390049934942,0.3472834241717616,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.30220504527015307,-0.27681310817299126,2.8739948731575472e-08,4.134742298084927e-07,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.35593986847432907,-0.3459417419816534,3.3444150410801737e-06,6.5122066855487474e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.29514250718954915,-0.25845645707165177,0.00013742840021723534,0.0008977694659031965,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.09135189320485279,-0.11500997220767599,0.24762581026328925,0.14502172386488635,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,word_length,all,-0.29540431807433243,-0.27748788404753494,6.022990036582804e-08,3.8648706517611663e-07,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,word_length,Adv,-0.4640549709694319,-0.46835815565559036,4.983848283470116e-10,3.2782665542645517e-10,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,Ele,-0.2910466991322187,-0.3142163892602688,0.00017168258233894016,4.6616598323708716e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,diff,-0.21928207310212083,-0.20401316077344245,0.005053583494650781,0.009214212105103882,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,wordFreq_frequency,all,-0.16434602811034515,-0.09916831959843346,0.0030072585163116836,0.07466331917619043,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3255869166378007,-0.30105057525452766,2.360575677576914e-05,9.910289922774104e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.07393793519154598,-0.006831647182137288,0.34975242030308407,0.931243556789265,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.15869875423390806,-0.14741788278668508,0.04368869342502071,0.06120173990881143,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
