pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1411507080131156,0.1740196078431372,0.5889432485878059,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.2245040344173451,-0.1235294117647058,0.4031997454182613,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.5030012179491795,0.4460784313725491,0.0395812613773005,0.0726918417890812,17,FirstReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2570688029241105,0.2134847952399299,0.0009589820976028,0.006377837181493,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1952408632401951,0.2198142414860681,0.4375209111638071,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.2076855293460238,-0.1004901960784313,0.4237898220660007,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6328146177775986,0.5824175824175825,0.0151446488627621,0.0288546553576717,14,FirstReading,3,,3,1,14,14,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2107235292208815,0.1617647058823529,0.4168873444440597,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.1162255718214449,-0.0021978021978021,0.6923435102663344,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0067050077074441,0.2464285714285713,0.9810795445407716,0.3759505159738052,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.7473885285891451,0.7034313725490197,0.000563630988882,0.0016294297517689,17,FirstReading,7,,3,1,17,17,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.089143104637552,0.0980392156862745,0.7336842203289125,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0937781091547484,-0.0323529411764705,0.7297585802646458,0.9053195187918448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6411491767534928,0.6740196078431374,0.0055429020218487,0.0030075378038459,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2414400073095133,0.1648284339668708,0.001967096214341,0.0360789600321061,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.5291304455714727,0.5913312693498451,0.0239467847031998,0.0097474931959386,18,FirstReading,1,,3,1,18,18,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.1425089820355136,-0.1053921568627451,0.5853260194855094,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.6453876127363413,0.5912087912087912,0.0126780011469719,0.0259708136689625,14,FirstReading,3,,3,1,14,14,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3361840753033046,0.2990196078431372,0.1870563902679213,0.243655337594556,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.364316509348996,-0.4813186813186813,0.2003263806526018,0.0814182950428049,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.0313123733381288,-0.0285714285714285,0.911792854984356,0.9194899083821856,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.710599420746739,0.5808823529411765,0.0013882006415201,0.0144767180850721,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.0709637667553923,-0.0147058823529411,0.7866638773822262,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.2514743219392124,-0.3088235294117646,0.3474629535381343,0.2444986957985179,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4065878414135256,0.3431372549019608,0.1053218524987843,0.1775307396809928,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0961655087513326,0.1157091626550148,0.2234777202933473,0.1425767659193082,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3013843697528948,-0.3869969040247678,0.224221626159285,0.1126112887827639,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3491896647958814,-0.2598039215686274,0.1695071004315577,0.3139171615194251,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.4143747762905875,-0.3934065934065934,0.1407290350184643,0.1640315734007778,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.505420238561809,0.6470588235294119,0.0384889783843536,0.0049913959298703,17,FirstReading,4,,3,1,17,17,*,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0624070299355767,-0.1296703296703296,0.8321536946739594,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1010023854399743,0.175,0.7202221406056786,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.339723522952052,0.3431372549019608,0.1821661424924767,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0131332389319516,0.0857843137254902,0.960100969425002,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3767535988411292,0.1911764705882352,0.150316619648227,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3670068032743016,0.6004901960784315,0.1473127687008565,0.0108078897524504,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3007720161635008,0.2451630840534548,0.0001006583631866,0.0016643762864234,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.3359919722767401,0.3106295149638803,0.1728259491953996,0.2096253408365788,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0888049908020453,0.0588235294117647,0.7346600623422752,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6725275236117364,0.5736263736263736,0.0084070064520372,0.0319708139763969,14,FirstReading,3,,3,1,14,14,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.1541946833040493,0.1691176470588235,0.5545960914105945,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0759575936958708,-0.0065934065934065,0.7963440100559009,0.9821527354577904,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.1693693420566037,0.1035714285714285,0.5462140296821628,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6981238827750896,0.607843137254902,0.0018293871626199,0.0096403477354973,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.0704321113529078,0.0122549019607843,0.7882278822015514,0.9627675753886972,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0537764015248176,0.0558823529411764,0.8432025928406413,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.5631462949495555,0.625,0.0185820211991975,0.0073042627689899,17,FirstReading,10,,3,1,17,17,*,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.2508623672143591,0.2066850983895529,0.0012824454284564,0.0083185971059888,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.496209942957595,0.5541795665634675,0.036217625040693,0.0170099130779732,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.1779935622985609,0.2794117647058823,0.4943062420650129,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.7167387035988932,0.7802197802197802,0.0039205468787562,0.0009944938002309,14,FirstReading,3,,3,1,14,14,**,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.4225121458115646,0.4411764705882353,0.0911113847084746,0.0762766829231364,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.3985851910242151,-0.4989010989010989,0.1580567041370375,0.0693635273971548,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.1630536514943898,-0.0499999999999999,0.5614919971644318,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.6818096530318059,0.6299019607843138,0.0025736984321101,0.0067279296217347,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,-0.1501314712012036,-0.1495098039215686,0.5652005903593528,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.112086706657935,-0.0323529411764705,0.6793981817982135,0.9053195187918448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3181997324746362,0.321078431372549,0.2132404250119165,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1816675911952381,0.1973252832148537,0.0206879079162519,0.0118395869225452,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,PLL_roberta-base,diff,-0.0044309767193317,-0.0753353973168214,0.9860781108433746,0.7663922813478388,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0270252731145704,0.0122549019607843,0.9179958358561368,0.9627675753886972,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.2467007648710598,0.0417582417582417,0.3951772662140856,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.5088501115390494,0.5539215686274511,0.0369797273590278,0.0210498248670677,17,FirstReading,4,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-base,diff,-0.1215456266188668,-0.0901098901098901,0.6789314747881617,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2278001584685866,0.2392857142857142,0.414188156645206,0.3903793119202356,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3698160208533018,0.375,0.1440047270159066,0.1380348439680485,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0486067721782886,0.1789215686274509,0.8530297651349591,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3042762292105587,0.1147058823529411,0.2518753006432432,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3945418114776661,0.4093137254901961,0.1170691205961955,0.102784346815144,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2724674954626461,0.2398763126957312,0.0004520062334379,0.0021085468876615,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.2770971046819923,0.3188854489164086,0.265622414057461,0.1971279138888988,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0879049451434485,0.1446078431372549,0.73725958326813,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.5807184819482428,0.5164835164835165,0.0294384746498012,0.0586371634412784,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1199671199082891,0.1225490196078431,0.6465047652972348,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0218649747701706,0.0901098901098901,0.9408579646163412,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.1555615014427477,0.1357142857142857,0.5798473497432256,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.6818275430577974,0.7132352941176472,0.0025727645019997,0.0013072517803378,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.0441679027721344,-0.017156862745098,0.8663324642146173,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1324324996983002,0.1470588235294117,0.6248966010668654,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.5458080051773886,0.6004901960784315,0.0234249540090975,0.0108078897524504,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.2294934899265999,0.1839883933775638,0.0033069083451734,0.0190934959277844,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.4247658411470522,0.4736842105263157,0.0789061126862948,0.0470641111717241,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.0915513628134627,0.1102941176470588,0.7267448888319286,0.6734589975422935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.7499573935565919,0.8153846153846154,0.0020080420345114,0.0003791322382005,14,FirstReading,3,,3,1,14,14,**,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.3429920704543022,0.3897058823529412,0.1777262636178118,0.1220343985878298,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.4116890585308168,-0.5780219780219781,0.1435825946119485,0.0303830141452369,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,-0.2023754684282354,-0.2249999999999999,0.4694729653414373,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.7068886617422389,0.6225490196078433,0.0015091123039047,0.0076069102745941,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,Ele,-0.1111446661943596,-0.1029411764705882,0.6710732065893494,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.1469884532452885,-0.0705882352941176,0.5869744029903585,0.795039302337628,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.4154095372232221,0.3333333333333333,0.0972678688014289,0.191057627345904,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1412496006486638,0.1601767526013991,0.0729901415502493,0.0417407192679373,162,FirstReading,all,,3,10,162,162,ns,*
mean_FirstPassGD,PLL_roberta-large,diff,-0.1516066950530296,-0.2487100103199174,0.5481572148284347,0.3196452177777288,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0990867647191841,0.0294117647058823,0.705163388266376,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.3104778752965744,-0.1032967032967033,0.2799738248618278,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.6431404173112668,0.6348039215686275,0.0053518466398453,0.0061886974666955,17,FirstReading,4,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,diff,-0.0020600519386105,0.0637362637362637,0.994423414468956,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1138815591615052,0.0642857142857142,0.6861270280782059,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2697039728861293,0.2230392156862745,0.2951569454457352,0.3895228783967918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0355782370585883,-0.0612745098039215,0.8921681712629059,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3287847378152351,0.1794117647058823,0.2137257787272349,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3163663036566096,0.3578431372549019,0.2160361582621631,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0950409975826813,0.0508044054479154,0.2289637595685477,0.5208458829318338,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1234980219103537,0.1342837683905262,0.1174186197699144,0.0884477628857472,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,diff,-0.0489075467973477,-0.070584482310828,0.5365482179358487,0.3720977298918358,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.1477083011409428,-0.1884187528439427,0.0606876812325464,0.0163433643672515,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.0677870202439007,-0.0729864114548809,0.3913933478975283,0.3560053390395788,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.1325187024717767,-0.0940044031495868,0.0927533957779608,0.234104391194399,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.0738925311820486,-0.0821351497265366,0.3500492138121128,0.2987715518173217,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.1099615444910183,-0.0787287548203421,0.1636282287776266,0.3193275723139062,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.058115700992921,-0.0446309400244818,0.4625920239655423,0.5727939875669952,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3982649765444279,0.3822390852208674,1.5324590082203113e-07,5.18422302823398e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2146027110858384,0.1625111510100839,0.0061006718678165,0.0388126451078017,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,CAREC_M,diff,0.2458187626756441,0.2114663922678614,0.0016156882697889,0.0069068086796892,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2498580167165899,0.2053423218943731,0.0013433108107383,0.008758555548479,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1177452047626077,0.0549166073828155,0.1356355369540282,0.4876284288422501,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2038787674289348,0.1794776245807784,0.0092614307477955,0.0222965911379179,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1902400113779565,0.216479216775636,0.0153169560442957,0.0056595173743942,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0637165518327614,0.0752904908702869,0.4205206188495234,0.3409837655998315,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0556222794147633,0.0865120769673769,0.4820442626931692,0.2736717233385098,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2142652974012035,0.215652065901058,0.0061831725250687,0.0058503358874437,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.0686577341076432,0.1091274546337387,0.3853240533426258,0.1668666611096763,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0880424887090079,0.0991931750172205,0.2652425331794217,0.2091717376862059,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1952789090938801,0.2052999762864595,0.0127645707847145,0.0087727588729797,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.0372560556761161,0.0864302087920774,0.63786663119321,0.274127690362424,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0471460819095228,0.0640632586921417,0.5513379900576276,0.4179916149515102,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.1220161502834277,0.081140154325281,0.1219183772052119,0.3046833027736015,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.2112760650413369,0.166800525697426,0.0069586484351629,0.0338822999497132,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_FirstPassGD,depid_density,diff,0.0314195310180534,-0.0150718304412017,0.6914362893072821,0.849028278719806,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.064210675874755,-0.0690196098814666,0.4169189957017631,0.3828184577378046,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0489015989788411,-0.1022590322131342,0.5365978228723602,0.1953673025753146,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0247675965772866,0.079351505060024,0.7543969407737534,0.3155026615446689,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
