pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.19124032394165352,0.2168630141240306,0.014777487872970771,0.005572881819510118,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,avg_UID_superlin_1.5_pythia,all,0.2085434074405533,0.21426172164157672,0.00015624576710895942,0.00010147359609228448,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.22278998222445662,0.21732882764617373,0.004377420633131865,0.005469326218914292,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.18150234069164206,0.21903398744844293,0.02080569847224758,0.005104769754088571,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.20167786710702615,0.20684661184182668,0.010065724547013728,0.008267019720782254,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,avg_UID_superlin_2_pythia,all,0.19393328258658193,0.1736763999178605,0.0004469366131060687,0.0017012012980916033,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,**
mean_FD,avg_UID_superlin_2_pythia,Adv,0.21887742912823818,0.1860205127336478,0.005137310057225414,0.017785915900302176,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,avg_UID_superlin_2_pythia,Ele,0.15304210012964845,0.15575674935562464,0.05186005822862319,0.047792964566746865,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,avg_UID_superlin_2_pythia,diff,0.20532652181192287,0.17323181421662873,0.008763852740654127,0.027489059778527083,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,avg_UID_var_sent_pythia,all,0.11436742289941543,0.09503698042694204,0.03964655622520526,0.08765085036310097,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,ns
mean_FD,avg_UID_var_sent_pythia,Adv,0.16363265829273677,0.10454266993018443,0.03746858750693049,0.18552360345258656,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,avg_UID_var_sent_pythia,Ele,0.0028114655700298362,0.02979794985588012,0.9716753956964819,0.7066100941282163,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,0.17637125910376447,0.08742614032561777,0.024762603249785787,0.2686156958867896,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,avg_UID_local-var_pythia,all,0.12581629084845747,0.0920865908640245,0.023515877344544907,0.09799148602684095,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,ns
mean_FD,avg_UID_local-var_pythia,Adv,0.17122022052818994,0.11344394287150039,0.02936765759687203,0.1506131478559961,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,avg_UID_local-var_pythia,Ele,0.006440032550322352,0.009784907077260114,0.9351760603667895,0.9016477551772675,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,avg_UID_local-var_pythia,diff,0.12201442405720778,0.0943738195861882,0.12192369573647457,0.23226318694811535,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,avg_UID_max_pythia,all,0.19387716480610573,0.14987922526340747,0.00044868076774125134,0.006878252163126115,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,**
mean_FD,avg_UID_max_pythia,Adv,0.1621636425209974,0.11882479483031684,0.039237258551519015,0.13206147539040305,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,avg_UID_max_pythia,Ele,0.12533330901409778,0.0913022734522993,0.11202594215830909,0.2478838074201658,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,avg_UID_max_pythia,diff,0.24618560002341083,0.17951041587266633,0.0015890183815114541,0.02227173108581651,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,total_slor_gpt2,all,-0.07989668569796576,-0.07327459369515651,0.15132219845408662,0.18830353705161154,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,total_slor_gpt2,Adv,-0.04699899230495922,-0.016069154957808588,0.5525819195885491,0.8391692013318871,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.14109804631779332,-0.16413010030517844,0.07330145567622227,0.03688511692782726,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,total_slor_gpt2,diff,-0.12426512218394721,-0.1548533534338926,0.11514057670608073,0.049115890100808704,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,average_slor_gpt2,all,-0.0330531698975741,-0.0031945500003175494,0.5533018746159405,0.9543223052462269,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,average_slor_gpt2,Adv,0.006892113640663958,0.06516307707943392,0.9306365123415352,0.4100280964878512,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.1763712689606367,-0.15347849776550665,0.02476259506784154,0.05118753187855959,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,average_slor_gpt2,diff,-0.055130497740001234,-0.10199904578805767,0.4859322149518405,0.19651159123378767,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,average_slor_pythia,all,-0.08339725922301094,-0.05931863713313307,0.1341437799575282,0.2870812257772324,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,average_slor_pythia,Adv,-0.035884129591628774,0.022971664422292423,0.650304127798755,0.771697072113178,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,average_slor_pythia,Ele,-0.1974412876989261,-0.19309240893345642,0.011788961767984503,0.013822323756494385,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,average_slor_pythia,diff,-0.057744501648082175,-0.1321752926861631,0.46546013864301483,0.09361015283556053,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.2701735385464066,0.25051926562254523,7.956525498697608e-07,4.996896176341854e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07990840951775396,0.06250024605162949,0.312107528134309,0.42946287986815823,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.14041366330158667,0.1627304602032119,0.07472070072929518,0.038546671190742655,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.13794618285547633,0.14189635486350893,0.08002324395819738,0.07167364061085235,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.26118698458804546,0.24244604674979858,1.877499245985201e-06,1.018635107538323e-05,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.12227170119752329,0.11200051464508666,0.12113300087865587,0.15590960680470667,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.10576830454596187,0.1235746651948797,0.18039272350583985,0.11718944987013676,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.24064864193852736,0.24607063074218843,0.002037566764596477,0.001597333390691462,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,gpt-5_simple_prompt,all,0.2714719987377572,0.2668920429483473,7.010053204641265e-07,1.0925758215210385e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.10842634534686302,0.10170105900329887,0.1696254987560143,0.1978291043195042,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.01236163139930399,0.024224120275702192,0.8759341103954088,0.7596197957242092,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.14217455372854987,0.1361828459484508,0.07111331218030009,0.08399503239298302,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.26698146799721745,0.27296159851557633,1.0832344199223614e-06,6.057160297379508e-07,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.16014759141400228,0.14763873683755785,0.04177843679391922,0.06081049046805465,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.05088766013528384,-0.008459150125165606,0.5201621052789275,0.9149194193579594,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.06509391832532978,0.032346276342349406,0.41052621051286164,0.6828186952524986,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,all,0.3296394619048841,0.30769124557986666,1.1914473259116513e-09,1.560197544439715e-08,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.25756326893073767,0.2577498884294605,0.0009367440294956184,0.0009284747604841005,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06835786610833673,0.020972422251728906,0.3874078155659366,0.7910884557201338,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.23929507597029123,0.2145702067951164,0.002163438138885385,0.006108576486578956,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.24346178708116423,0.26096410380299545,9.325736194722435e-06,1.9171446960830966e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.030836665446857873,0.05215186779565179,0.6968766623554865,0.5098356912080577,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.0220551826042439,0.024506480937090985,0.7805696313698142,0.7569049128408845,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11056748755750655,0.12646848758094603,0.1613051892576512,0.10878853261969469,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.2782390340992315,0.2299298220692053,3.5843584034438234e-07,2.929688862580747e-05,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13998637676348652,0.07414588821483702,0.07561800831107617,0.3483951110248352,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.17029212120746048,0.1507082935693936,0.030270626690371265,0.05558208236489651,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.26657686005888914,0.2416173704785847,0.0006059002362257966,0.0019516093583807406,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,gpt-4o_clear_prompt,all,0.21807667874876857,0.21322371752267194,7.559616893709341e-05,0.00010983797530393404,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.18671985037597155,0.19575791681188645,0.017354263356737943,0.012542554221710904,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,gpt-4o_clear_prompt,Ele,-0.015434484025602813,-0.02077553122297278,0.8454404656894163,0.7930053347524288,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.08433425980671753,0.08536830491136892,0.2859763442096284,0.2800885848552615,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,all,0.35603064421519354,0.3128559691113645,4.0745916439960484e-11,8.677401017284995e-09,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.2634457777462496,0.1973390781043555,0.0007061240443855304,0.011833556750100949,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,*
mean_FD,gpt-5_clear_prompt,Ele,0.11985299023012722,0.11629653667139656,0.12872518804139554,0.14054714632090717,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.18917168133144138,0.1720927068104205,0.015911994506177023,0.028539829589046033,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.1716016387155916,-0.15800086851177916,0.001935745335940046,0.004358844405493668,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.009381784996797173,0.017636555974592003,0.9056805532361162,0.8237255842946758,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.17955597698068032,-0.2014715901693829,0.022237229492031156,0.010144174488203126,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.07230724202658478,-0.11503597361733463,0.36051091829432963,0.14493023514609218,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.31704049542506885,0.29409235519964444,5.349845219279449e-09,6.931832418557895e-08,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.21580151499662809,0.23018743060870653,0.005815439440732535,0.003210839268694094,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.028024154509287823,0.038865221639753686,0.7233413215109067,0.6234062506723801,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.20532640352046314,0.21486250775772245,0.008763892410164403,0.006037819970462885,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.288047658875405,0.22693917150292536,1.3125624336449366e-07,3.739095756457995e-05,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2734770395140459,0.18441215464339852,0.0004295825578433478,0.018814155762939655,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.01518620151191551,0.01058097164368962,0.8478964420110381,0.8936914727054702,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.19610320209034116,0.142664446107436,0.012384624642515552,0.07013525646315012,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.3500128177235624,0.3509010592135922,9.047730288951946e-11,8.051227090834414e-11,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27125929366095447,0.23858479398028964,0.00048026322020738003,0.002232276554844637,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1949745693166796,0.21789484624910688,0.012907413198865368,0.00534581165914067,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.35110903248234115,0.34967641120199805,4.627937407623254e-06,5.0907006994437524e-06,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.23828453574487765,0.25389323278784853,1.456613944443172e-05,3.6836312173853816e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.22008383805030607,0.23555954080258754,0.004891287544262385,0.0025482961950402017,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.009354310987890828,0.05799948114465421,0.9059554897239182,0.46348895847328353,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.06804232623601272,0.04069446543119665,0.38960781357488217,0.6071413792803388,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.357964070560749,0.3244862552698591,3.142053145452759e-11,2.2207229512562908e-09,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.26975628172657257,0.23446467879610092,0.0005176918628830712,0.002672303321470809,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.057083444776218906,0.042964098241621694,0.4705920251395093,0.587226244991466,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.18099201847811017,0.14517283913054876,0.021173118774757634,0.06529728485707466,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.1723863655572672,0.16854764569706324,0.001843763778547037,0.0023350332445708057,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.28600833794546077,0.27621680249041264,0.00022471542883205703,0.0003738077392719966,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1640527038938136,-0.1465793312558761,0.036975391697469655,0.06270610792195186,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.08180434007060314,0.09899973256062208,0.3007285771175776,0.21006563466905043,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.28344663068472403,0.2667696480934236,2.1128152563323894e-07,1.1054864232378649e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17123118828194653,0.15404302669407768,0.02935712557522155,0.05032829040257753,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.033962489150810765,-0.027119500795068478,0.6678880049164825,0.7319257178886401,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.13453077496343188,0.06924593803885676,0.08785816516012383,0.3812564209094824,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.2700339522494461,0.20317649101645294,8.065275586254994e-07,0.00023185314706413007,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26335745328480303,0.20983544258449519,0.0007091607712260022,0.007362391353894335,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03889217605554914,0.035521609140841064,0.6231652313390047,0.653607001306072,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.26021071146115565,0.16848913395554146,0.0008255220494534975,0.032092453548367886,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,*
mean_FD,Pythia 70M Mean,all,0.3113693104488547,0.28351190211565724,1.0285697828087784e-08,2.0987199750923386e-07,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,Pythia 70M Mean,Adv,0.32304824735391,0.2948119666082283,2.7544256497524496e-05,0.0001399362852903573,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,Pythia 70M Mean,Ele,0.19344632697483966,0.21944616183773316,0.013646076567686858,0.00501998092065656,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,Pythia 70M Mean,diff,0.2793125978388076,0.29743463789350655,0.00031889294558534005,0.00012115797336866897,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,Pythia 160M Mean,all,0.26675071492666,0.24322613561065864,1.1074965585709758e-06,9.519010516819157e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,Pythia 160M Mean,Adv,0.2684980654414697,0.24509413667815674,0.0005510760677032711,0.0016695729714229762,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,Pythia 160M Mean,Ele,0.16388743091203278,0.19239792331862493,0.037168789299206965,0.014173964467438883,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Pythia 160M Mean,diff,0.21153348096436694,0.23463450577185302,0.006888617701682214,0.0026527170765278216,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,Pythia 410M Mean,all,0.20787124401535773,0.19311220583430536,0.00016425357042147373,0.00047309508949628043,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,Pythia 410M Mean,Adv,0.20308036703141752,0.1817886674627843,0.009546380879091992,0.020601970733258968,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,Pythia 410M Mean,Ele,0.11958176232375278,0.13433779667380913,0.12959890211556616,0.08831852969140666,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.2179188532000338,0.25364252058754616,0.005340628549962939,0.0011268771296298547,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,Pythia 1B Mean,all,0.18937369788803604,0.17127925250211523,0.0006111672723977328,0.0019747344802185664,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,**
mean_FD,Pythia 1B Mean,Adv,0.19220065695808006,0.1783501167356918,0.01427526210742236,0.02316605055343343,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Pythia 1B Mean,Ele,0.113181348379054,0.13227127850284712,0.15156645353143178,0.09337005154970085,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.19436575565318112,0.20427757968940122,0.013197370662437563,0.009121930335548596,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,Pythia 1.4B Mean,all,0.1643901191618507,0.13709326293609275,0.0029993747912493785,0.013518352112764403,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,*
mean_FD,Pythia 1.4B Mean,Adv,0.16724322788998663,0.12433550995288228,0.0334050674790908,0.1149332843805032,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.09527772086238641,0.11738783069231185,0.22780106270321104,0.13683481089198468,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.1906640886484024,0.20229857799835696,0.015086189232621741,0.009832878506291083,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,Pythia 2.8B Mean,all,0.12984868804302152,0.10931772941005388,0.019379455877374108,0.049297470402432486,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,*
mean_FD,Pythia 2.8B Mean,Adv,0.14267818789651476,0.09373861932872037,0.0701079798491907,0.2354354024345766,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.07481527264334245,0.10785284516985483,0.3440485946907767,0.17190727464031688,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.12482363024202911,0.12827375154918286,0.11350375907095477,0.10379164502607416,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,all,0.09991920854878757,0.07841078370560743,0.07247991314952902,0.15909908504273224,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.09495392460016867,0.04419582235848444,0.22939248058635886,0.5765453091225012,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.06382230775944486,0.10371267492709313,0.41974825538580807,0.18905841506178067,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.07664459485962652,0.059336173384262274,0.33234606067892675,0.4532310857724623,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,all,0.27392689047553836,0.2511765216452462,5.507423636935964e-07,4.710319554027749e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,GPT-2 117M Mean,Adv,0.2851778036354291,0.25061896736199923,0.00023479847986279337,0.0012969598132991547,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,GPT-2 117M Mean,Ele,0.16814305011586794,0.19833210527950224,0.03245259901569809,0.011406499729714326,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,GPT-2 117M Mean,diff,0.2525489668542091,0.2734946459676076,0.0011858813250543194,0.00042920077940272473,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,***
mean_FD,GPT-2 345M Mean,all,0.21109400784119092,0.19871025424440458,0.00012906654710052366,0.00031954822783599373,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,GPT-2 345M Mean,Adv,0.21933783369715681,0.20163514661833504,0.005042142149536216,0.010081927649349485,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,GPT-2 345M Mean,Ele,0.14025060756583002,0.1567278999714866,0.07506209806587316,0.04640404392627222,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,GPT-2 345M Mean,diff,0.20511871366473483,0.23354196132900834,0.008833787622010496,0.0027810271984216937,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,GPT-2 774M Mean,all,0.1719640726861945,0.1663593491219045,0.0018927537527543188,0.0026658326773518187,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,**
mean_FD,GPT-2 774M Mean,Adv,0.16100777750752554,0.14331811675827666,0.04067779993295827,0.06884728055717114,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.11854878598732164,0.1486566220332619,0.1329682703802693,0.05903372200596066,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.16045407774602685,0.1560842303772525,0.04138344760490385,0.047320789768403884,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,GPT-2 1558M Mean,all,0.15291451935026326,0.13506094484443945,0.005814520852084932,0.014980162099311724,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,*
mean_FD,GPT-2 1558M Mean,Adv,0.14581650373601276,0.11608355283031122,0.06410080880913012,0.1412805345823442,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
