pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 1.4B Mean,diff,-0.3471594966403575,-0.3323104242155619,6.011809124232335e-06,1.5582267629173357e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Pythia 2.8B Mean,all,-0.24589820283211328,-0.22240820464771438,7.53439943652956e-06,5.377782822895932e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2429716623643241,-0.21614201403935707,0.0018369637931937336,0.005736626054037035,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.20605066456703436,-0.21658394878241177,0.00852396665804541,0.005635757353153685,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.339602607499702,-0.2759977245683103,9.82096213302122e-06,0.00037800796293765943,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Pythia 6.9B Mean,all,-0.2457534979544861,-0.21038521967919704,7.630927445135274e-06,0.00013613718295410636,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.25264567743910293,-0.20873980325702923,0.0011805514146939991,0.007683250617207028,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Pythia 6.9B Mean,Ele,-0.1991633407819708,-0.20041725658033108,0.011059503003023882,0.010553632880301204,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Pythia 6.9B Mean,diff,-0.2611762291743302,-0.24241958000499692,0.0007880764339079056,0.0018829383024504256,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,GPT-2 117M Mean,all,-0.3331854666301397,-0.3239540879422454,7.709769052608425e-10,2.366642464699978e-09,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.31558634841530603,-0.30176995272691853,4.300930613389593e-05,9.518926829057026e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.27165393461233656,-0.2878350509643059,0.0004708588579261608,0.00020393831547823297,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3706878342941244,-0.381731897119998,1.1997942969369413e-06,5.382459164736681e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 345M Mean,all,-0.31389271599238144,-0.292137360758817,7.702850087577515e-09,8.53555169445332e-08,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.298744729466764,-0.2669270520879062,0.00011268532339530179,0.0005955466906377809,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.27785789947410056,-0.2989524827189997,0.00034369204377688326,0.0001113937245239668,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.35177084235612704,-0.3907912771354404,4.427908017873472e-06,2.7271889268742926e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 774M Mean,all,-0.2913453977781636,-0.2667735986262089,9.282240689973584e-08,1.1050674358335452e-06,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2663301575477568,-0.23268829832433935,0.0006132934258081121,0.002885161874827242,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.2682841536646282,-0.27998961093223534,0.0005569455346474112,0.00030792667131579866,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.3674334699941253,-0.3558552136604949,1.510986186625645e-06,3.3636609412730366e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-2 1558M Mean,all,-0.2692011307565361,-0.24211797257851506,8.744332408261581e-07,1.0480090656357715e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.25954677840783974,-0.22542724335403147,0.0008522126358795542,0.00392381728477452,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.24913502457544537,-0.253206707159564,0.00138874712408873,0.0011500621101643775,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.3247261883801974,-0.32230247714334515,2.487743292109748e-05,2.8814005141507753e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-J 6B Mean,all,-0.24118011885413443,-0.21140984707859461,1.1364844886549137e-05,0.00012602809768204668,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.23139296110217344,-0.18284335798384332,0.0030499185020227424,0.01986632796779395,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.21440336853072398,-0.22797651731911237,0.0061492933666317225,0.00352600631844217,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.28996042778545295,-0.23711212147304558,0.000182018613143652,0.0023813769387184915,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,GPT-Neo 125M Mean,all,-0.3821706054280421,-0.39113245673119157,1.0427241311003964e-12,2.74613231833027e-13,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3776326238033415,-0.3855007573009315,7.272692102147895e-07,4.066500150670009e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2934848490155264,-0.3091580479280444,0.00015044156979366718,6.254899604996015e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3691124811946145,-0.4184860474537609,1.341915558522717e-06,2.9957718058159094e-08,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.3137093377034422,-0.2968642661547293,7.867147885684324e-09,5.146721066602618e-08,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.308737992111626,-0.306470441267184,6.407956631998911e-05,7.296654961426503e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2568918510070431,-0.24923458260932166,0.0009670572807683577,0.0013824081637135524,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.40316311415373735,-0.4055533519564901,1.0422187423439666e-07,8.615349930934836e-08,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.26559949246330594,-0.23077050639668817,1.2365221768407923e-06,2.7339205194799764e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24482557077057301,-0.2129010765953783,0.0016899565397820765,0.006526973472638394,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.24758320367315215,-0.2331625818527265,0.0014910471186862719,0.002826878860855101,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.3404079195535782,-0.3276325206052197,9.326153289532064e-06,2.0824951596973484e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Llama-2 7B Mean,all,-0.14506860285650938,-0.1047459231014314,0.008923013193273226,0.05965654959979045,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,ns
reading_speed,Llama-2 7B Mean,Adv,-0.14207341879493754,-0.09223544224821685,0.07131659803394627,0.24306296745864545,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.14298468468959763,-0.13178165454373503,0.06950184022971552,0.09459994468042436,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.19139965940196849,-0.18395848889880118,0.01469310776428936,0.019113343701598083,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Llama-2 13B Mean,all,-0.1537665920294451,-0.11922266628231377,0.005543721602423004,0.03192316922449138,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
reading_speed,Llama-2 13B Mean,Adv,-0.16391409574093818,-0.11072120739035368,0.03713752930474954,0.16071980722949364,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.153609348688368,-0.14214531426224208,0.05098729463058412,0.071172036432613,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.20946765219756297,-0.17632195946852014,0.0074687460970968185,0.024803554678803644,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,OPT 350M Mean,all,-0.39263551373251804,-0.38812596566016305,2.1867628844037734e-13,4.3160003486874304e-13,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,OPT 350M Mean,Adv,-0.3909252220434903,-0.38908893804247946,2.699497387177342e-07,3.1036736624075257e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.32269414307068633,-0.3385749191530087,2.814043811934408e-05,1.0488531281732228e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3880777182593501,-0.4131475346431652,3.350327438434268e-07,4.6583596102835126e-08,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 1.3B Mean,all,-0.29392123457771385,-0.2592917721784728,7.059703118686138e-08,2.241215304934281e-06,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2876356200033694,-0.250784473425301,0.00020611646985257704,0.001287074138849235,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.25697455449843426,-0.2683301408593848,0.0009632753825554913,0.0005556788589987401,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.3800849189098543,-0.35725547931573315,6.077328263116291e-07,3.0584361512487174e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 2.7B Mean,all,-0.2804183100670693,-0.2507712050062787,2.876875508119881e-07,4.885134786408007e-06,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.27972677553701875,-0.2458214350746785,0.00031214187174369366,0.0016154925136091629,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.24534167436715704,-0.25459003411735975,0.001650984092231127,0.001077939885183148,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,OPT 2.7B Mean,diff,-0.33166919855223564,-0.34299027295299367,1.6218757846170973e-05,7.893809361348194e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,OPT 6.7B Mean,all,-0.25119844707694894,-0.216558035227565,4.701035090868164e-06,8.504800792125057e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.25817537255187784,-0.2236994962149069,0.0009098711044986192,0.004215926788713937,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.2280532107129311,-0.2188352669326983,0.00351462291944884,0.0051461050563910305,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.3429257658227566,-0.3499238464394152,7.926901007834773e-06,5.007757962217908e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mistral-v0.1 7B Mean,all,-0.1712360121484717,-0.14208343021542932,0.0019800181571949555,0.010448532308975548,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.18792978617156497,-0.16698309094527813,0.016628924481665943,0.0336847997249389,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.14880082880455395,-0.1365160204788852,0.05878548951704892,0.08323270609862732,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.21169784191915128,-0.16736985787021288,0.0068442315889840856,0.03326961284597586,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,Mistral-v0.3 7B Mean,all,-0.1661239064676498,-0.13611455221418664,0.002703853204008891,0.014205878634325144,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.19351255893264252,-0.1555127696605344,0.013613313127818502,0.048147288217726056,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1344747468964626,-0.12983935057034005,0.08799162647510339,0.09960602105086648,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.23227542948505514,-0.21052965895344256,0.0029367801123917213,0.007165305007190499,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Gemma 7B Mean,all,-0.16672041598254408,-0.1519045402919553,0.0026084697913830827,0.006150837095318777,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,**
reading_speed,Gemma 7B Mean,Adv,-0.1613798000300823,-0.1497507894138787,0.040209382561318945,0.05717163421885457,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
reading_speed,Gemma 7B Mean,Ele,-0.1680794982136429,-0.15713323838252377,0.03251910442141542,0.045834376861594396,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Gemma 7B Mean,diff,-0.11736034761431938,-0.1782360322795111,0.13692737296911564,0.023255628195480483,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
reading_speed,Gemma-2 9B Mean,all,-0.18461802616111395,-0.14685161708714378,0.000840720238282898,0.008109392423260541,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,**
reading_speed,Gemma-2 9B Mean,Adv,-0.17966098879001105,-0.15290421025440512,0.02215788358091702,0.052074074729165365,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.16446376849971195,-0.12129660082689074,0.03649805401297054,0.12415093370523739,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
reading_speed,Gemma-2 9B Mean,diff,-0.2245130403870017,-0.15910095040208233,0.00407603091685143,0.043151220530740074,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,all,-0.1759239079962712,-0.13034961176006923,0.0014767068860984107,0.01891267013870669,324,FirstReading,bootstrap_all,143.0,3,10,102,324,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19487265270352366,-0.13662894512850118,0.012955560061280208,0.08297559010837179,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.13553930087795155,-0.11821658100861475,0.08548335410799852,0.13406601452092823,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.23062212413493818,-0.16032335973417539,0.0031519510473232955,0.04155152772743585,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,RWKV-4 169M Mean,all,-0.38320998429260633,-0.37794037896394783,8.950922097796021e-13,1.9301925294871435e-12,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3862032564262641,-0.36098199275306064,3.857949131890101e-07,2.3691591267621614e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3008055985804514,-0.31733943879272253,0.00010046963735279888,3.877509747755151e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.3954922058161214,-0.42458115541678376,1.900994296038784e-07,1.7926663093732574e-08,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,RWKV-4 430M Mean,all,-0.33690814925607127,-0.3247253811568057,4.852603751388915e-10,2.1580317430968006e-09,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.31822103755381037,-0.3124385089993888,3.679699462787929e-05,5.172256640144201e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.29132223690346737,-0.3063264623389236,0.00016914917059826477,7.356812846913888e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.3363954465236564,-0.33074077158589965,1.2048968403357891e-05,1.7183960926797864e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,all,-0.3231726875871216,-0.3059003225247609,2.597872091369003e-09,1.9071673101382424e-08,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,Mamba 370M Mean,Adv,-0.313067390794495,-0.2901161288865488,4.985925460955992e-05,0.00018050233419716793,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.27672833458718454,-0.2801872290690633,0.00036416819433879164,0.00030479222460024706,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.33942616304544065,-0.34898657184760257,9.932643390081467e-06,5.328877022728216e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 790M Mean,all,-0.2927964134926302,-0.2672414553519669,7.958624163069716e-08,1.0565084929282457e-06,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2877649870021747,-0.24884781568438688,0.00020470109104665107,0.00140718307872092,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.26134521851646253,-0.2778553350544932,0.0007816854084129468,0.00034373729704825166,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.33561677354526503,-0.31515716993889364,1.2657864347222769e-05,4.4110164444526114e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 1.4B Mean,all,-0.2599050132189261,-0.23688439881292822,2.1167278898966443e-06,1.64050975256233e-05,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2556613672006852,-0.2222427682348607,0.001024958003045786,0.004477239816747036,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.21775349895595425,-0.23819055187687824,0.005376419931949762,0.0022713376711880826,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.2749986662688307,-0.2833208880959069,0.0003977219771831371,0.00025888241161026274,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
reading_speed,Mamba 2.8B Mean,all,-0.21304016716542967,-0.17527056126223933,0.00011138280835336792,0.0015389909731924048,324,FirstReading,bootstrap_all,143.0,3,10,102,324,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.21575848365488698,-0.1703341299226325,0.005825468176723125,0.030229250715907447,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
reading_speed,Mamba 2.8B Mean,Ele,-0.17854477923295253,-0.18008235030073244,0.02301388925731578,0.02184195496382955,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
reading_speed,Mamba 2.8B Mean,diff,-0.25999610534258194,-0.2460755155363145,0.0008340641534601718,0.0015969792985856925,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
reading_speed,flesch_reading_ease,all,0.32409502007742097,0.32162473879938946,2.3271186245256166e-09,3.1223235955455786e-09,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,flesch_reading_ease,Adv,0.380387699102595,0.33616770222283376,5.943470576521277e-07,1.2224129900435249e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,flesch_reading_ease,Ele,0.06091324666397497,0.08536853908082845,0.44129345344161314,0.28008726082403834,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.16465490381990533,0.15401976802228973,0.036277881008267725,0.050363453253847015,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
reading_speed,dale_chall_score,all,-0.552699074259108,-0.5521987197576924,2.5930546528302747e-27,2.950071849475803e-27,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,dale_chall_score,Adv,-0.5391578271449508,-0.5030012727288247,1.342766763843751e-13,9.020178067147946e-12,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,dale_chall_score,Ele,-0.4362615449186167,-0.43791587774288876,6.5103415390410635e-09,5.622674022796353e-09,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,dale_chall_score,diff,-0.26417713152848565,-0.199604342945179,0.000681435094050166,0.010879206886422767,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
reading_speed,gunning_fog_index,all,-0.3049556310773104,-0.29669793056421734,2.1191175420921165e-08,5.239976548358577e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,gunning_fog_index,Adv,-0.287832766502413,-0.25376080607118606,0.00020396314429585745,0.0011206587000411282,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
reading_speed,gunning_fog_index,Ele,-0.060329355905644325,-0.043512904471137905,0.4456922699967345,0.5824560475347909,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.10350213287499249,-0.14355494742484487,0.18996284897790636,0.06838541338907354,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,ARI,all,-0.35625749637473275,-0.3638252814999605,3.952576478311479e-11,1.413699331907297e-11,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,ARI,Adv,-0.35397414447689723,-0.3399181379981256,3.819460965943278e-06,9.62420180660122e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,ARI,Ele,-0.1034972338745424,-0.08298133536812444,0.18998393133207098,0.29380403396732746,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,ARI,diff,-0.14164536561194138,-0.1836871859672389,0.07218223513572603,0.019294226792665226,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
reading_speed,coleman_liau_index,all,-0.4991138350078295,-0.49724462806083125,8.182419249106965e-22,1.2237195284404002e-21,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,coleman_liau_index,Adv,-0.5841535112377539,-0.5547227244522694,3.35789575397522e-16,1.870537279287134e-14,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2781569713890215,-0.26438830047950224,0.0003384521463255606,0.0006744558141389037,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,diff,-0.19308187751310182,-0.18368130514094985,0.01382759865006203,0.019298164010311997,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
reading_speed,flesch_kincaid_grade_score,all,-0.28139441189182435,-0.2781928709462463,2.605459274315998e-07,3.601018159649373e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.28653967952949966,-0.24686063503615285,0.00021847747494184352,0.0015409884832550608,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.00873200398569747,-0.022145827617738464,0.9121859364218765,0.7796908041074364,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.143083232881154,-0.1730279211387147,0.06930785569338176,0.027674674653347154,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
reading_speed,CML2RI,all,0.49895907799746375,0.4947857181920343,8.460474555329104e-22,2.070143026604791e-21,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,CML2RI,Adv,0.534672756617275,0.45262120820753426,2.325921308428846e-13,1.475171595817421e-09,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,CML2RI,Ele,0.33495499720793726,0.33201500131974354,1.3198099368314302e-05,1.5872521340142338e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,CML2RI,diff,-0.013144061717715122,0.020199838807798767,0.8681504282587962,0.7986171959453945,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CAREC,all,-0.2031896839916939,-0.21183848656149684,0.0002316311662150773,0.00012201171311640628,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,CAREC,Adv,-0.1374034558322671,-0.14033743088990236,0.08122925848729606,0.07488015534102986,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CAREC,Ele,-0.07134853512235469,-0.07687123175913968,0.36693097269714964,0.3309141639377582,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CAREC,diff,0.032599806879197814,0.022446931490491498,0.6804682321365728,0.7767735301241812,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CARES,all,-0.14005675239418208,-0.17753432584101175,0.011611735454826414,0.0013329284712811657,324,FirstReading,bootstrap_all,144.0,3,10,104,324,*,**
reading_speed,CARES,Adv,0.03579030148986041,0.026814082721805133,0.6511583335045815,0.7348314590526734,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CARES,Ele,0.005665219554022029,-0.04610068725466533,0.9429610805685681,0.560208305922326,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,CARES,diff,0.07426378234347342,0.07331986771512172,0.3476270910382237,0.3538061361284054,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
reading_speed,SBERT,all,0.45745536422651367,0.44835284464129826,3.675774166399549e-18,1.9913056726052406e-17,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
reading_speed,SBERT,Adv,0.4312737720942723,0.41732426300458975,1.008064697573151e-08,3.300021754523674e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,SBERT,Ele,0.374169569865785,0.35335118969085527,9.348444280699526e-07,3.982920701083266e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
reading_speed,SBERT,diff,0.23316948478925564,0.19791718129096308,0.002826038503326956,0.011583263529308645,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
