pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.4559482103384097,-0.4621731319449065,3.876351277369781e-07,2.5610756171885333e-07,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.5047814074872987,-0.4960255018990775,1.568407642347645e-07,2.761428524669569e-07,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2336695673728177,-0.3063999154661689,0.0284444065366534,0.0036917644265166,88,FirstReading,9,,3,1,16,88,*,**
reading_speed,PLL_bert-large-uncased,Adv,-0.3181225587279428,-0.3938972419985078,0.004534648305972,0.0003596586259934,78,FirstReading,10,,3,1,17,78,**,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2736390668842854,-0.2553734445855626,4.922234075191208e-15,3.1559212119965265e-13,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3358215637955718,-0.3645659603554341,0.0030194835946025,0.0012048007239939,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.147616198114303,-0.103825452443738,0.1556559615229722,0.319322530786828,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3426787797505642,-0.3244477041945396,0.0021323207315266,0.0037553051702875,78,FirstReading,3,,3,1,14,78,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.3030532153182092,-0.2948462064251538,0.0077894546967536,0.0097220164368682,76,FirstReading,4,,3,1,17,76,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.4219685593317026,-0.4299325900959295,0.0010779356079692,0.0008446057990999,57,FirstReading,5,,3,1,14,57,**,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2161243247751341,-0.1854780859067448,0.0723403284901512,0.1242316896255349,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3449064394916641,-0.2926252625262526,0.0004411104860869,0.003132573446753,100,FirstReading,7,,3,1,17,100,***,**
reading_speed,PLL_bert-large-uncased,Ele,-0.3787195772684111,-0.3365509022812394,0.0002525736728633,0.0012608288037505,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,PLL_bert-large-uncased,Ele,-0.2349257725498982,-0.2062937062937062,0.039722217777684,0.0718564190680725,77,FirstReading,9,,3,1,16,77,*,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1575172351025436,-0.1867826730840429,0.1832137851872396,0.1135840358601217,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1890811778867678,-0.2019223526580174,8.58172718216001e-08,1.0312382621036428e-08,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1758777906640923,-0.2270340145950715,0.128579076144528,0.0485786980823883,76,FirstReading,1,,3,1,18,76,ns,*
reading_speed,PLL_bert-large-uncased,diff,0.0249734807999835,0.0423129033892636,0.8111641378858312,0.6855280252583347,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0724706684246002,0.1227145986057891,0.5283413664973197,0.2844664295852854,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3781214012051328,-0.406207277518343,0.0007579392175214,0.000271734131551,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1678466586939694,-0.1496466395179466,0.2120252052257515,0.2665480182859234,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3215982904847966,-0.357230212466102,0.0066323400501183,0.0023986892923901,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.417671237757901,-0.4361393193253949,1.5354751197336e-05,5.738170454000398e-06,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,diff,0.0303869054248803,-0.0712971317991149,0.7774204219235843,0.5067203749838326,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1461524658656658,-0.1104767761524533,0.2046805118535683,0.3388169280216601,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4673329570018421,-0.4677600673300063,3.0683032348733444e-05,3.010663386566248e-05,73,FirstReading,10,,3,1,17,73,***,***
reading_speed,PLL_roberta-base,Adv,-0.3092017792659461,-0.3200561048798894,4.8764054467168335e-21,1.6654250401952318e-22,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Adv,-0.4648748824425826,-0.4579710144927537,3.445030172561004e-06,5.006865927517161e-06,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-base,Adv,-0.1291990788801106,-0.1055747493652849,0.1955974562833816,0.2909379269895004,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3192812776174158,-0.3499319033026898,0.0022902508429899,0.0007751225914855,89,FirstReading,3,,3,1,14,89,**,***
reading_speed,PLL_roberta-base,Adv,-0.2737651951422957,-0.2560947022972339,0.0140012200050178,0.0218531159981582,80,FirstReading,4,,3,1,17,80,*,*
reading_speed,PLL_roberta-base,Adv,-0.3221991158818371,-0.3414049514478173,0.0065257761609324,0.0038229159626128,70,FirstReading,5,,3,1,14,70,**,**
reading_speed,PLL_roberta-base,Adv,-0.3426680068915669,-0.336084967663915,0.0022834729294682,0.0028049701316649,77,FirstReading,6,,3,1,15,77,**,**
reading_speed,PLL_roberta-base,Adv,-0.4047147045633072,-0.4091839111051966,8.744324255163243e-06,6.796775497836565e-06,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-base,Adv,-0.4687583287664367,-0.4127102550189907,1.4583070001831131e-06,2.933130721667195e-05,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-base,Adv,-0.2551818676791523,-0.3495650029939065,0.0164192869195048,0.0008429257765313,88,FirstReading,9,,3,1,16,88,*,***
reading_speed,PLL_roberta-base,Adv,-0.2904917140303207,-0.3632949329151861,0.0098792916598997,0.0010785269612539,78,FirstReading,10,,3,1,17,78,**,**
reading_speed,PLL_roberta-base,Ele,-0.2711968504191264,-0.2615714145157228,8.747154098152124e-15,7.972143803197954e-14,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,Ele,-0.309272624150694,-0.322406015037594,0.006558166879112,0.0045063221472923,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.1895299795527011,-0.1650182422425315,0.0673104200032222,0.1119652083293897,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.3924862201986013,-0.3733102340697277,0.0003792379814477,0.0007617475949434,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,PLL_roberta-base,Ele,-0.2538640572123208,-0.2700205058099795,0.0269083831819212,0.0183257004361223,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,PLL_roberta-base,Ele,-0.4482666605221411,-0.4461368939590355,0.0004707227009385,0.0005046524040512,57,FirstReading,5,,3,1,14,57,***,***
reading_speed,PLL_roberta-base,Ele,-0.2055751572272192,-0.1763100341177499,0.0877693922201315,0.1442846855745269,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2485708236242907,-0.2329312931293129,0.0126409291700477,0.0196899052806267,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,PLL_roberta-base,Ele,-0.3899120967038396,-0.3074055158324821,0.0001586860602435,0.0033856027114924,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,PLL_roberta-base,Ele,-0.2369814256411687,-0.2238550922761448,0.0379726082912216,0.050335122220138,77,FirstReading,9,,3,1,16,77,*,ns
reading_speed,PLL_roberta-base,Ele,-0.2255265347907,-0.2495063556707392,0.0550557059008057,0.0332723254619035,73,FirstReading,10,,3,1,17,73,ns,*
reading_speed,PLL_roberta-base,diff,-0.1917631739373139,-0.1787773169117097,5.5779260374130015e-08,4.242830795807897e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,diff,-0.2258523510555989,-0.1896099235038487,0.0497938074707336,0.1009002865554985,76,FirstReading,1,,3,1,18,76,*,ns
reading_speed,PLL_roberta-base,diff,-0.0136454814840394,-0.0426019259533979,0.8961441361084834,0.6834941495825546,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-base,diff,0.0316258333551694,0.0376415837405512,0.7834153223063067,0.7435240695477605,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3333863030674743,-0.2907301093621691,0.0032513708997439,0.0108401062337221,76,FirstReading,4,,3,1,17,76,**,*
reading_speed,PLL_roberta-base,diff,-0.1906637614102328,-0.1877066817177017,0.1554160065292414,0.162046623881619,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3991042447512944,-0.3389376706859071,0.0006206720636192,0.0041024257244815,70,FirstReading,6,,3,1,15,70,***,**
reading_speed,PLL_roberta-base,diff,-0.3551629752654609,-0.3525596410155732,0.0002879131391667,0.000321281829497,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_roberta-base,diff,0.0216754692608294,-0.0261092895291158,0.8402146618850682,0.8081030871605197,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-base,diff,-0.139613906317213,-0.0390707341239326,0.2258914873285822,0.7358414118044361,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,diff,-0.319901919220202,-0.3554445352194079,0.0057983871145741,0.0020290409814283,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,PLL_roberta-large,Adv,-0.2955933016412933,-0.3001622712661736,2.7685171148055544e-19,7.305582857263107e-20,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Adv,-0.4817173619879585,-0.4887243191591018,1.3363456194400548e-06,8.876960402828995e-07,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-large,Adv,-0.1255701007078775,-0.0863382169170657,0.2085545081704026,0.3882258459297327,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.2813341409128345,-0.3200204290091931,0.0075681104481162,0.0022340418559739,89,FirstReading,3,,3,1,14,89,**,**
reading_speed,PLL_roberta-large,Adv,-0.2792040249691769,-0.2762306610407876,0.0121394151962024,0.0131286671369368,80,FirstReading,4,,3,1,17,80,*,*
reading_speed,PLL_roberta-large,Adv,-0.2588639335818142,-0.2627766599597585,0.030476314556922,0.0279675735702735,70,FirstReading,5,,3,1,14,70,*,*
reading_speed,PLL_roberta-large,Adv,-0.3309478149309662,-0.2892633682107366,0.0032833915807223,0.010724254035265,77,FirstReading,6,,3,1,15,77,**,*
reading_speed,PLL_roberta-large,Adv,-0.378439907282216,-0.3796243928405083,3.581526383586225e-05,3.3695540948696524e-05,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-large,Adv,-0.458357157244864,-0.4063754747693978,2.651593679275459e-06,3.98684130791111e-05,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-large,Adv,-0.2579572368108531,-0.338540382515586,0.0152464536754643,0.0012544211604861,88,FirstReading,9,,3,1,16,88,*,**
reading_speed,PLL_roberta-large,Adv,-0.2904846765090457,-0.3621568305112608,0.0098811612375379,0.0011212150271867,78,FirstReading,10,,3,1,17,78,**,**
reading_speed,PLL_roberta-large,Ele,-0.2688016472003506,-0.2581928609549349,1.5286767534606528e-14,1.695401550889052e-13,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,Ele,-0.3201905323060091,-0.3186602870813397,0.0048062943595472,0.0050236916239166,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-large,Ele,-0.1640051083923066,-0.147592385218365,0.1142148514279644,0.1557234096480937,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4005406680514569,-0.4018639588259841,0.0002793289078683,0.0002654452184309,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,PLL_roberta-large,Ele,-0.269320757969865,-0.2894053315105946,0.018641628073977,0.011223023476798,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,PLL_roberta-large,Ele,-0.3675264237148039,-0.3922089707026186,0.004916546766032,0.0025493746035114,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,PLL_roberta-large,Ele,-0.2192026314329846,-0.1699763800192459,0.0682728531407394,0.1594931157422594,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.2560506419678713,-0.2226102610261025,0.0101308265247155,0.026005662606322,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,PLL_roberta-large,Ele,-0.3686693754944812,-0.3097378277153558,0.000378067296431,0.0031393058224761,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,PLL_roberta-large,Ele,-0.300047171564875,-0.2888690257111309,0.0080200484298865,0.0108366389264872,77,FirstReading,9,,3,1,16,77,**,*
reading_speed,PLL_roberta-large,Ele,-0.2452586981960973,-0.2845859558188325,0.0364939264613603,0.0146781726622196,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,PLL_roberta-large,diff,-0.1921786161806206,-0.1813433799115913,5.2149620815585385e-08,2.873793735886908e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,diff,-0.1450584648525457,-0.0972807514037925,0.2112057000488391,0.4031526626747289,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0791353640748485,-0.0453620914408806,0.4483490805307502,0.6641861514554069,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0007506641204191,0.0039462950695739,0.9947957165933166,0.9726457731310302,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-large,diff,-0.4047645643199574,-0.3733661506048774,0.000287076816935,0.0008937825340964,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,PLL_roberta-large,diff,-0.2466219616623982,-0.156778845040899,0.0644024483177207,0.2441607105710309,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3369687606782703,-0.3256913473278351,0.0043383315924664,0.0059356845373422,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,PLL_roberta-large,diff,-0.3342826317343298,-0.3329646357897107,0.0006759915377803,0.0007120106992885,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_roberta-large,diff,0.0482339617375084,-0.0211434050500486,0.6535275843551579,0.8440868207818087,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1632174910369831,-0.1474953101001794,0.1560937387297566,0.2005061235097696,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3616551122206442,-0.3708852187649947,0.001667721794781,0.0012370924221047,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,depid_density,Adv,-0.1096758648638472,-0.1269133186431551,0.0010902377804065,0.0001547170370709,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
reading_speed,depid_density,Ele,-0.1035299892254369,-0.1062352449827112,0.0034944336917288,0.002724121343271,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
reading_speed,depid_density,diff,-0.1066444964894904,-0.0692226807298341,0.0026221314556431,0.0511971735631434,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,ns
reading_speed,max_integration_cost,Adv,0.016915411470066,-0.0035568500922969,0.6154877003475191,0.915896983089172,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0257378237233827,-0.0289445739891664,0.4689319497423826,0.4153665417717623,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,diff,-0.0125115932611096,-0.032944485245169,0.7248306910961089,0.3538751116523283,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,Adv,-0.0243517329492619,-0.0726224173879751,0.4696111756567781,0.0308489375307035,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
reading_speed,total_integration_cost,Ele,-0.00929597760829,-0.0526086267010986,0.7936798978572989,0.1385808723631609,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,diff,0.0060550171861478,0.0174547565653804,0.8647340505768095,0.6233537607617137,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CAREC_M,Adv,-0.1730892475451659,-0.1727585508503532,2.2408021342327418e-07,2.3646142116577174e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.1189063759282899,-0.1061424357017959,0.0007874096288461,0.0027477479287604,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,CAREC_M,diff,-0.118321141672908,-0.0943465778999477,0.0008361493971558,0.0078083588925451,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.2712055390341742,-0.2692626879535333,2.279251323549891e-16,3.782484678292008e-16,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2433107366315464,-0.1962224901183695,3.655074548104144e-12,2.479141686959802e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2485776832820693,-0.2299140381944353,1.2014358584486168e-12,5.514459674128654e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2836437207379678,-0.2910814981000884,8.068827426776978e-18,1.0079753246284425e-18,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3059352377965135,-0.2982944303106012,1.1508905643742637e-18,8.820621704919938e-18,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1602554418754965,-0.1863045433570141,5.68106112591984e-06,1.2380841538550898e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,Adv,-0.2725944440412016,-0.2873277603611298,1.5828281417516271e-16,2.9022562787442746e-18,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.282729392150985,-0.2840632379278742,4.644581685160611e-16,3.338784642718262e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,diff,-0.1749746349816801,-0.1651975059101775,7.013518702106025e-07,2.8716600028579283e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,Adv,-0.2603326960996394,-0.2751648134948687,3.681941463391183e-15,8.015868230179343e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2668504395651192,-0.2774484267219798,2.064464866646616e-14,1.6864428275651454e-15,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,diff,-0.1351765437238841,-0.1411586409807289,0.0001331526512438,6.571102030483212e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,depid_density,Adv,-0.1057291327750095,-0.0894530885481631,0.0016442980051066,0.0077861555688924,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,**
reading_speed,depid_density,Ele,-0.091511644243441,-0.1118243291502096,0.0103587297961424,0.0017131249672759,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,**
reading_speed,depid_density,diff,-0.1321570175364411,-0.1103476749807843,0.0002066216304249,0.001973050786573,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
reading_speed,max_integration_cost,Adv,-0.0416602545887525,-0.0392735871963063,0.2159263618556056,0.2434181983541372,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0312821328614729,-0.0101090675688976,0.3817283172522709,0.7774762093964792,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,max_integration_cost,diff,0.0302532792960274,-0.0008851222434375,0.3975896362290576,0.980259251207624,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,Adv,-0.0721977845621517,-0.0955579886109423,0.0318443755582193,0.0044602430259655,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,**
