pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.1144459334894031,-0.0799620935134025,0.14701715701433002,0.3117815121251193,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.10291123757529182,-0.09764144483601403,0.192518039033595,0.21641948522904597,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.20550607410082938,0.19600263328303236,0.0001955909316645929,0.00038685089540829346,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.06981591919306028,0.08416622283086526,0.3773398171296742,0.2869408997230535,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.028114336514577877,0.01307471010936291,0.7224874372372911,0.8688398440654568,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.009418569475599763,-0.021530434595402877,0.9053124630315553,0.7856626268725366,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.21886822643463427,0.23671546253764683,7.107067768702435e-05,1.664131574953568e-05,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.30408388790240803,0.29526721802306655,8.355892520508604e-05,0.00013649313627773322,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.029249522493664578,-0.000599239109227631,0.71176856636618,0.9939616606664239,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0863107359684468,0.11487308256915814,0.27479401969384404,0.1455041074193383,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.19999841443643088,0.2293912911437632,0.0002915144966563084,3.0619863380547034e-05,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.08288172407629446,0.0885903903639528,0.29438593367676813,0.2622683342411667,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04962399609969963,0.04395598664007136,0.5305897825844661,0.5786179224615975,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.05393210074320151,0.03346523711657434,0.49547650903370677,0.6724681425301151,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.12446933831115678,0.1697606785918672,0.02505792109060189,0.0021682189109760485,324,FirstReading,bootstrap_all,159.0,3,10,105,324,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.008765177285836118,0.07305167089653192,0.9118536718093813,0.35557427087262305,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13963789765491896,0.09802411798324777,0.07635625139523163,0.2146156975867853,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.008825709836224264,0.07158184382231204,0.9112474156379735,0.36536214014828117,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.3685730180148652,0.3597424060449618,7.314315872080529e-12,2.4701416763465332e-11,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.4161767843886114,0.4276716953860746,3.629542148028027e-08,1.3763314732282942e-08,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.23065526380121165,0.22982395718060478,0.0031475018544294903,0.0032608396624956124,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.2263794763629859,0.26443686623455814,0.0037707272591015572,0.0006728600208161754,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 160M Mean,all,0.3525522548267618,0.3497248633490319,6.47489910761144e-11,9.395816512246559e-11,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.39731682166138776,0.39316323765216016,1.6500190043142617e-07,2.2747571015368288e-07,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.216507321424117,0.23464847896293953,0.0056531326439504094,0.002651111341528978,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 160M Mean,diff,0.208473267433188,0.26856975089771673,0.007763159081454262,0.0005491219138715509,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 410M Mean,all,0.3231476835988485,0.32578218830665706,2.605621557221444e-09,1.9009252548624564e-09,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.3344237136102396,0.3177183314889676,1.3647500013436203e-05,3.791300385757684e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.23930546748958367,0.256244495133133,0.002162445491049005,0.0009971337318900571,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.2172098793328074,0.26697757401928673,0.005495604873782512,0.0005940665304361738,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,Pythia 1B Mean,all,0.294335603658745,0.28949576392583803,6.753900435827853e-08,1.1279319117258157e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 1B Mean,Adv,0.29921950113895557,0.2898354750558956,0.00010975398669691526,0.00018324402262348303,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.227091984147483,0.23620677973757306,0.0036597177516762835,0.0024774634364883317,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.1993529743656111,0.21007418866731403,0.01098165482629364,0.007294075058167721,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 1.4B Mean,all,0.2807562211457989,0.2772931464935073,2.7799763498742466e-07,3.940966640706834e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2890349737705796,0.2784276971024639,0.00019127860287024908,0.00033377282955298807,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.21961728885987528,0.2337592312382845,0.004985150328637036,0.0027550720840662673,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.18696289281020168,0.21675625014115044,0.017206395916484554,0.005596862119518002,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 2.8B Mean,all,0.2464547386265103,0.25455926622699376,7.173871482982491e-06,3.46668050901944e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.2548203542542721,0.24104259355450658,0.0010663422774454243,0.002002203778789071,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.19821978863733855,0.23454402764290067,0.011454112608556184,0.0026631357358330976,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.12912108038940695,0.1321676189615845,0.10150944897863544,0.09362936923874635,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.23132195735405445,0.24278533695948246,2.6123007929406145e-05,9.890810325192002e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.23297805813199068,0.22420899297635447,0.0028494265621837283,0.004127818473726587,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.192469127148387,0.23304218704126106,0.014137555432368101,0.002841572016109711,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11520394770493597,0.11260981503647327,0.14434025562779626,0.15365703782802134,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.3457657374648764,0.3445866034772079,1.5727802339607163e-10,1.8310421622713534e-10,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.4028257976934161,0.395074414508006,1.0704728485663808e-07,1.963401017802264e-07,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.2123983697522394,0.23299137288556648,0.006657893553731591,0.002847794150097931,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,diff,0.2421995705132674,0.28752343097179245,0.0019015494462436033,0.00020735127458096795,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,GPT-2 345M Mean,all,0.3175714345224232,0.32443967104975324,5.0287151400763325e-09,2.2331396862969325e-09,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.34988550721833034,0.34931344429639327,5.020525178293338e-06,5.21473190010984e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.22567528865460035,0.25775480476072177,0.003883409759843267,0.0009282578221987951,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.1885103012753549,0.21753822353711685,0.016290376396345084,0.0054233383087996774,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,GPT-2 774M Mean,all,0.28533301895616403,0.2972915375897775,1.739990493390931e-07,4.9144525579301984e-08,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.2920672336124482,0.2846637232096479,0.00016247268922678866,0.0002412486879897582,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.22500090247932691,0.275898281352334,0.003994154436997578,0.00037992889870173144,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.17094296148977034,0.20931479934054514,0.029634973126910116,0.007513346880150208,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,all,0.2597889261745587,0.2714269988159034,2.139774506206328e-06,7.04096662640459e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.2688541853410842,0.2674405474378373,0.0005414310496936025,0.0005806597267809299,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2049219777662638,0.24905711511100065,0.008900450929879932,0.0013937262050369352,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1638975163662393,0.17950100499107927,0.03715696320448215,0.02227886331059525,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,all,0.23521019734519757,0.2466781077598556,1.8893344817770206e-05,7.033840779817404e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.23488810485616995,0.2312721606179001,0.0026237112349832307,0.0030657085893812967,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.1999021538219889,0.23488278868086446,0.01075892063996077,0.0026243163228549847,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.1292308836727812,0.146638361299939,0.10121662456669002,0.062599225777469,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.3568870647224768,0.3555747808574328,3.632299492004333e-11,4.3309751390926025e-11,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.4083390047653497,0.428772668759457,6.887919332235163e-08,1.2518611647211892e-08,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.21241775193189702,0.22704329366065173,0.006652802821718735,0.0036672090160495083,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.22234775538098595,0.2797516881591725,0.004457931837774967,0.00031174005392037903,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.2818181782864516,0.2818199523820949,2.49544953535931e-07,2.494998507223619e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.2984904180172309,0.304035208563879,0.00011428542142539115,8.37892586882191e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.20350482435083045,0.21450913525599039,0.009393941808235004,0.00612345300330424,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.1797201520504327,0.20204837507622123,0.022113287904873474,0.00992615844683453,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.2693082559830956,0.26759209209703666,8.654010250686098e-07,1.021462882981798e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.25328351980741615,0.2358172045439147,0.0011459442865690889,0.002519880968169363,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.23874124125525997,0.25904774272228365,0.0022169456492094055,0.0008727935870971858,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.17721590038983398,0.21783746245398494,0.024069949216870834,0.005358219077846353,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Llama-2 7B Mean,all,0.22291372809420082,0.22581069695169195,5.165975893453041e-05,4.096167914718761e-05,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.21199644753992625,0.20477540143182996,0.006764243261520306,0.008950406797473718,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.21789854535275138,0.24957654870254523,0.005345012728217357,0.0013608356298976958,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.07972903933410998,0.09000033876103795,0.31319843365146877,0.25471986042151284,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.18977584474607265,0.18683253429152488,0.0005946978792338568,0.0007253967605440452,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.17779254755848806,0.17012014724813115,0.023606682087527062,0.0304405132877488,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.19142204155178355,0.20847918878023441,0.014681288494756932,0.007761375857587091,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.07479737077936888,0.05211838569073376,0.34416438877184524,0.5101078060470109,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,all,0.3664073019405798,0.3633740828190251,9.892406261798803e-12,1.504215832784929e-11,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,OPT 350M Mean,Adv,0.4121706804765101,0.42266932405880886,5.0460942313782865e-08,2.1082705291298134e-08,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.24121578892804563,0.25246730955983643,0.001986834244306468,0.0011903987571847462,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,OPT 350M Mean,diff,0.25501078738436234,0.3027705006888141,0.0010568396277429622,8.99858751567933e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,OPT 1.3B Mean,all,0.29139913979522913,0.2917884517406504,9.229641230503056e-08,8.85709091600562e-08,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.3169307974233471,0.3229126674044129,3.972551853908981e-05,2.7771104018300875e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.20950821762948293,0.2296094085232277,0.00745694911239996,0.003290682309039886,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.2180475546645394,0.20704792339483724,0.005312918434208747,0.008203130224185184,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,all,0.25725476927405244,0.2768005961411714,2.7069148271975725e-06,4.139913361321976e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.27759489904874646,0.28797511235574424,0.00034836196605020765,0.0002024214102974612,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.19019514813201394,0.23105761196052305,0.01534154804614862,0.0030939348514767745,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.18804672406280298,0.17556855394204926,0.01656023992484117,0.02543664727476647,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,OPT 6.7B Mean,all,0.2555250668618425,0.2630412937844097,3.173630524699639e-06,1.5767224651558513e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.2806469014491749,0.28714514781273287,0.0002976154324449014,0.00021156574642450406,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.20229161514548488,0.220561665800944,0.00983546387421086,0.0047968002066390205,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.22724978252574282,0.23867126628875987,0.003635534342915233,0.0022237909273205825,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,all,0.1925121710396101,0.19419926696087966,0.0004931028213179277,0.0004387550981392118,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.18731645717784928,0.19372614557691004,0.016993241842876487,0.013508125139325042,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.17783653940548994,0.1873743761150884,0.023571656677564393,0.016958543832434524,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.10015208659790749,0.1123303371801531,0.20478090214460584,0.1546871989592387,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,all,0.20190235546126184,0.20702357043963998,0.00025425259130553606,0.00017490057841757411,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.20162895792740532,0.2120446487048036,0.010084276813880848,0.006751409788587129,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.18021537082037953,0.2016813839517604,0.021743028560961396,0.010064391695882613,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.1085632177186276,0.10901894803405676,0.16908426711573085,0.16729143141008188,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,all,0.180560542033358,0.18524832864540183,0.0010969635107588261,0.0008062823677211248,324,FirstReading,bootstrap_all,159.0,3,10,105,324,**,***
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15600037784131732,0.15251304229996157,0.047441319920319705,0.052685185418278824,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.1829787716295972,0.2092103480205063,0.019773543217183283,0.007543960538365711,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.1132830158714658,0.11076639038822014,0.1511968279328593,0.16054804815335486,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,all,0.2396385241486152,0.2280112961977653,1.297517503801751e-05,3.427267963333274e-05,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.23604734623071744,0.22623591318683797,0.0024947439461449907,0.0037934581122546487,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.20604052773478027,0.1906067210189932,0.008527284132423053,0.015117228042043995,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.22425520662728243,0.20334695905508252,0.004119909107733922,0.009450384277152415,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,all,0.21938115953453316,0.2216825886978747,6.827564806538328e-05,5.696160356987986e-05,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.20767932819613316,0.20476410939723116,0.008005573731968408,0.008954265598320625,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.20510764155249306,0.21520641839246593,0.008837527603367621,0.005955507597305666,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.14898992955567067,0.14750784796404615,0.058461279783251115,0.06104211539203181,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,all,0.33737005724623625,0.333692984474079,4.5797185038937066e-10,7.24082189928927e-10,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.3745915644789028,0.3830060525305448,9.068156285974018e-07,4.897642972980646e-07,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.2158871436297361,0.22891494839540186,0.005795528982745902,0.0033889756273254553,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.21496378174743344,0.2719488922514058,0.0060134759888514,0.0004639414107017953,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_nonzero_FF,RWKV-4 430M Mean,all,0.3042128746934551,0.3092097742312898,2.301571218215718e-08,1.3145440651818448e-08,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.3327121544477941,0.3335243569186295,1.5195601202685586e-05,1.4441364213716359e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.20735017458535607,0.22805675376589352,0.008108027742887347,0.003514097834786988,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.15679003873931233,0.17561654508909413,0.046316332126993404,0.025395910884983063,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Mamba 370M Mean,all,0.3161660369672553,0.3100809109217748,5.922498449711205e-09,1.1909692232205983e-08,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mamba 370M Mean,Adv,0.3320430002764325,0.3153667652837688,1.5844794836803688e-05,4.356927853360352e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.23669125515308426,0.24967535400528462,0.0024256162554846675,0.0013546601390494227,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.26364835010060644,0.2958795365749,0.000699204456357093,0.00013198663419344844,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 790M Mean,all,0.26606490098402075,0.2749598832556873,1.1827160116430438e-06,4.972254625448198e-07,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mamba 790M Mean,Adv,0.29710803142476816,0.28924546624810854,0.00012336095958605388,0.00018913470614191955,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.18906520820130068,0.22535231147948237,0.015972386881866113,0.003936098147702959,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.21209472634663587,0.22521680706429684,0.0067380996711543925,0.0039583943018506864,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,all,0.24760718363668552,0.26051820813286725,6.478832899454492e-06,1.9988753455484753e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.2732245752015754,0.25947119401973845,0.0004350916489897461,0.0008553009233840121,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.17225085011887786,0.21612107319496826,0.028391932308349573,0.005741445434971602,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
