pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.15486728869692995,0.23517501305279312,3.7287331230191632e-06,1.4217059150317608e-12,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.09007217050554098,0.13259753432002233,0.011525345114656057,0.0001929897288314174,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.15488423691325115,0.13421043977432803,1.2904238370861971e-05,0.00016079262391085935,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-5_simple_specific_prompt,all,0.19809158504626,0.2726630297949595,3.07960658950607e-16,7.421866888173592e-30,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.19267463539136792,0.28397304786426114,7.70835761750623e-09,7.368542112409328e-18,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.12417767749284898,0.18334252551075547,0.00048414146453592616,2.2682809368629721e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.22584541584000573,0.20984430016668765,1.507820269459538e-10,2.8497670556626573e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.18905712621074638,0.2701606658169098,6.673869005287516e-15,2.544332295509327e-29,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.19000978551890496,0.266995981292255,1.245721380079684e-08,6.794849713314425e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.10875855272707646,0.18473724547509598,0.0022631698323475214,1.8287549527147522e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.15866073729105995,0.19289154523117125,7.843049258258403e-06,5.022624576643979e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.19040945925506841,0.27353562114274665,4.251748084926344e-15,4.8151063580938116e-30,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.17047205443519403,0.2721260396809256,3.4200796130250966e-07,1.7903666173425467e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.1356945827710495,0.19445303092962127,0.00013568763605146863,3.8963104995809516e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.20779032412750015,0.22077207780468666,4.088425572183578e-09,3.92426304305889e-10,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.14287628626241156,0.2199922589311522,4.505733848353502e-09,9.455668520754844e-20,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.13385529418857467,0.21161750535337867,6.54766745236942e-05,2.0836553309585537e-10,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.07828457201690195,0.1385380361461992,0.028189575954567673,9.75393235435545e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.16498370352415964,0.1521335442011435,3.319803928962451e-06,1.8411079834466932e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,text_evaluator,all,0.057774183536776595,0.12210125259527715,0.018251546671134634,5.637342625242851e-07,1669,FirstReading,bootstrap_all,130.0,3,10,160,1669,*,***
mean_NF,text_evaluator,Adv,0.023157306986599218,0.1025698557051414,0.49192892805607796,0.0022760252697319777,883,FirstReading,bootstrap_all,130.0,3,10,160,883,ns,**
mean_NF,text_evaluator,Ele,0.03357038527436658,0.06956189941855324,0.34725037185830554,0.05123883413669451,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,text_evaluator,diff,0.10543134102816237,0.11935127401339508,0.0030825071177282524,0.0008000968854704298,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,***
mean_NF,lexile,all,0.07130055285271297,0.16100885609810342,0.0035537935042076387,3.640307698120534e-11,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,**,***
mean_NF,lexile,Adv,0.09404126273878807,0.18722929581652642,0.0051373172790196014,2.040655188766985e-08,884,FirstReading,bootstrap_all,130.0,3,10,160,884,**,***
mean_NF,lexile,Ele,0.0011583854664990898,0.08060581915179786,0.97413355419718,0.02382611867682031,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,*
mean_NF,lexile,diff,0.03432224208177747,0.05527301063161824,0.3365524070073104,0.1215417508640545,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,cpidr_density,all,-0.02505152809589757,2.4758991379092404e-05,0.30624137935742174,0.9991933114972817,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,ns,ns
mean_NF,cpidr_density,Adv,-0.03191163825427884,-0.0012589424616969759,0.3432821603997328,0.9701835323871588,884,FirstReading,bootstrap_all,130.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.04034652236438964,-0.02149274345152297,0.2585594548591384,0.5473908614508147,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,cpidr_density,diff,0.10332099459597226,0.016311938733637257,0.003733655328605963,0.6479448875959419,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,ns
mean_NF,avg_integration_cost,all,0.15829184667328813,0.14697742424420013,7.774290674849072e-11,1.5932910162238107e-09,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_integration_cost,Adv,0.17486755726898007,0.1703814494502462,1.6750929423380338e-07,3.4701126867894485e-07,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_integration_cost,Ele,0.14652696812593033,0.1339085010467325,3.727957674584599e-05,0.0001664074903046103,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_integration_cost,diff,0.02554827041911807,0.008907469961872076,0.47446060490263225,0.8031019793590882,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,avg_embedding_depth,all,-0.06647039765269097,-0.004458429520469826,0.0065811643014359565,0.8555348312453417,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,**,ns
mean_NF,avg_embedding_depth,Adv,-0.0341515641801567,0.023945567037799823,0.31045959571035064,0.47705482080064454,884,FirstReading,bootstrap_all,130.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.14356782023032538,-0.06617363682353616,5.355118946014281e-05,0.06369569729458349,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,ns
mean_NF,avg_embedding_depth,diff,0.0024726536661817296,-0.03243752589632988,0.9448206049695326,0.36377248495619363,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.21664709036344781,0.26539151477836337,3.4491485997973404e-19,2.568968532261e-28,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2068656345115689,0.27238616660757564,5.327626264424009e-10,1.6720113084994362e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.19047750240988787,0.21743871480399476,7.406921064810252e-08,7.265590686024698e-10,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1829029430979791,0.2068341727283406,2.4267840579277745e-07,4.830337030776111e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.33671039131380165,0.295190138845806,1.50349407571831e-45,6.25431710234695e-35,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.33578969273446874,0.3061168480391032,9.69399762962381e-25,1.2414240395127027e-20,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.33596615629071813,0.262251778520799,3.423667862485677e-22,7.906283945974039e-14,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.2549876338068227,0.24007969695815076,3.937857696727404e-13,9.09908445886897e-12,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,mean_entropy_pythia,all,0.3807717712548516,0.3059197529467711,9.414096230098753e-59,1.6319875397766434e-37,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,mean_entropy_pythia,Adv,0.40116979639390005,0.34164112209520714,1.646601024437645e-35,1.3229860705810673e-25,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.36012020681843804,0.26123475896267073,1.767802490731305e-25,9.928992387293292e-14,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,mean_entropy_pythia,diff,0.28714094213588603,0.2778632283453895,2.1952063742610634e-16,2.1141925122137233e-15,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,word_length,all,0.5179182854662527,0.4756795745095188,2.8813642713730097e-115,4.962178316950793e-95,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,word_length,Adv,0.5248439306108204,0.5005505290467672,9.88482721386196e-64,3.086594337882462e-57,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.48872927051137915,0.4132481539188232,1.9895805093336877e-48,9.027411749128703e-34,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,word_length,diff,0.43331772001477953,0.349388066864877,2.5755090346492825e-37,5.537749288009206e-24,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,wordFreq_frequency,all,0.5065282633415193,0.4515837271767499,1.5820572767541802e-109,1.0699187418644617e-84,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,wordFreq_frequency,Adv,0.5516639468071556,0.4828420343387779,1.5320761123403622e-71,8.0234563142430705e-53,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.44723936457922486,0.39312975783435855,6.431183404391875e-40,1.8853893983122544e-30,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,wordFreq_frequency,diff,0.3595160677042408,0.32375077166160415,2.153635172521259e-25,1.2295172462049776e-20,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,max_embedding_depth,all,-0.06999865250439705,-0.006301365242144114,0.004210986974807434,0.7969325077048951,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,**,ns
mean_NF,max_embedding_depth,Adv,-0.035776751830968935,0.0257396166232144,0.2879840904517313,0.4446660812219009,884,FirstReading,bootstrap_all,130.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.13869184623968553,-0.06276293156134012,9.57956445243817e-05,0.07865639119940111,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,ns
mean_NF,max_embedding_depth,diff,0.0064991956069211446,-0.032472799252945606,0.8556444264184255,0.36325075500183057,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.5057373249944868,0.34659347316321426,3.8883257559238716e-109,2.4850209217199477e-48,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.5089085464033436,0.3417332150071667,2.060645845541169e-59,1.2817218991799998e-25,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.5008225337272962,0.3436824146991039,3.893819023423952e-51,3.276714648816472e-23,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.40119819936074885,0.32875507206024707,9.3595807438317e-32,2.8913339132967874e-21,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.4946039890179921,0.34736384878143184,9.537787636905027e-104,1.4936053633982415e-48,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.49954784067341196,0.3438596379992136,5.577459481209833e-57,6.148295695073839e-26,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.48749948206626376,0.34231560160120966,3.6996302374930606e-48,4.989336417064285e-23,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.3908786556473372,0.3342138214473725,4.2940739722641535e-30,5.7800709488071e-22,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_2_gpt2,all,0.4528231676863008,0.3424938566461429,3.294485348815995e-85,3.6433300121946713e-47,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.4616850187800705,0.3434933595695007,7.088387124042187e-48,6.980486278293413e-26,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.44166616135611003,0.33181119373183476,7.323035027917165e-39,1.178700253738531e-21,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.35532796059712535,0.33030224576978784,8.365618468925314e-25,1.8380812349108054e-21,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_sent_gpt2,all,0.2256489283099849,0.24791990802004088,1.0096134372757673e-20,8.251890622359137e-25,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.2357829698821864,0.2643413387345956,1.2407194792877433e-12,1.3398358923697577e-15,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.2080585075143732,0.20537747917515092,3.9010448692442344e-09,6.217925874661759e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_sent_gpt2,diff,0.1557346029261563,0.1962541806672285,1.1547239068579765e-05,2.899504521365869e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_lang_gpt2,all,0.37362469880335525,0.2971809056029141,1.8147547209543638e-56,2.1139296581056433e-35,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.38760040568547327,0.31566907089995505,4.5599429347553386e-33,6.631005217183471e-22,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.356732010753066,0.2580002220915291,5.319955043110036e-25,2.0357016832269796e-13,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_lang_gpt2,diff,0.26375639614109747,0.2843528313418757,5.6340668675583845e-14,4.374941768308467e-16,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_local-var_gpt2,all,0.265893872474562,0.23439593942362413,2.0180943231595411e-28,2.8120916699356124e-22,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_local-var_gpt2,Adv,0.22390283599403288,0.2403127059425959,1.6579293348597874e-11,4.4448781225380083e-13,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.308808477756567,0.2044512040359721,7.904359857917295e-19,7.293961502839332e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_local-var_gpt2,diff,0.14703547480954815,0.16062474012109182,3.500532164565157e-05,6.0260196534278385e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_max_gpt2,all,0.25155448542950604,0.25596458163064023,1.6183637451484929e-25,2.163613407282307e-26,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_max_gpt2,Adv,0.2701921161101779,0.28853233223872554,2.9700425390595693e-16,2.0706298831255333e-18,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_max_gpt2,Ele,0.21998098167880786,0.20784697399846627,4.54605051473878e-10,4.048129645885271e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_max_gpt2,diff,0.2025823725153021,0.1449151950086419,1.0042278544158343e-08,4.5448998912374965e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.25_pythia,all,0.5016812657299972,0.4021875836997269,3.770947612790804e-107,5.976748371338718e-66,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.5065414658406467,0.40282414210085865,8.634937249466115e-59,8.146678042605479e-36,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.4904990579915062,0.3829278807865467,8.112294813148338e-49,7.472523688231129e-29,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.4346994638234297,0.3619785839073302,1.4385503392396209e-37,9.605946952312408e-26,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.48514830946110254,0.3975285321931734,2.5293168188611233e-99,2.4427081877690287e-64,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.4895579639798342,0.39954440803510155,1.82149157691397e-54,3.274689798297868e-35,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.47472019218421513,0.37535166088049565,2.0121366271144643e-45,1.0574072759876265e-27,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.42223908167394886,0.3597287947275529,2.495263665435644e-35,2.0091079490113658e-25,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_2_pythia,all,0.4378538777868398,0.3839571917790698,3.603387464561854e-79,8.645351002486583e-60,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.4405657638078435,0.389015034474053,2.841023117000853e-43,2.568194000362811e-33,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.43035959640423666,0.3589994152644154,8.880837779178025e-37,2.5488756833948112e-25,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_superlin_2_pythia,diff,0.3777885790686293,0.345022494958703,4.543556659121381e-28,2.1653313444307713e-23,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_sent_pythia,all,0.19875125480608197,0.23048378632421665,2.4456102436877864e-16,1.4208223561810312e-21,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_var_sent_pythia,Adv,0.1884270244832198,0.23211387454024163,1.6513183512326084e-08,2.8058648334948212e-12,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.2041655142849847,0.20339402661270412,7.660863528966743e-09,8.743428012140331e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_sent_pythia,diff,0.1371482568022379,0.15745038140074938,0.00011470865610938275,9.211699710698716e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_lang_pythia,all,0.3371937767207544,0.28837150727338556,1.1050555603582238e-45,2.407499534763242e-33,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_var_lang_pythia,Adv,0.33692693377002286,0.3031724370943517,6.604607768981303e-25,2.997544568471372e-20,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.3344313519836295,0.24818636887109627,5.417248003427362e-22,1.6926056591002963e-12,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_var_lang_pythia,diff,0.2574967667224131,0.24987426741714988,2.274363675591813e-13,1.183424494442143e-12,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_local-var_pythia,all,0.21970064025749148,0.2179745616894635,1.059390192723985e-19,2.0691567512702334e-19,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_local-var_pythia,Adv,0.16185938290209506,0.21466843880887748,1.314501479235358e-06,1.1270466161118846e-10,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.28255226263922983,0.1986229262586563,6.801547995418945e-16,1.9575408816221504e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_local-var_pythia,diff,0.1667226177251697,0.17916695727678236,2.6057485125753235e-06,4.280470463435008e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_max_pythia,all,0.24003756431508771,0.24965100583908292,2.5800875220615842e-23,3.810862838592462e-25,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,UID_max_pythia,Adv,0.24335020889555922,0.26670425253471725,2.2067221694348952e-13,7.323964223503988e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,UID_max_pythia,Ele,0.22605938349933175,0.21290200787673827,1.4474706020137446e-10,1.6538221172187275e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,UID_max_pythia,diff,0.16333132648820592,0.18572980210370219,4.16925019132254e-06,1.5672992672584016e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.5069962856055281,0.35692485667706636,9.282030913216698e-110,2.3891836064983574e-51,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.5050211593870588,0.3430064475026845,2.1544903384349716e-58,8.261527412491322e-26,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.5135654948773709,0.37356265887918827,4.1357183012721283e-54,1.956923163106537e-27,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.39682177574322186,0.3341960878761193,4.820671405119329e-31,5.81068575670438e-22,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.49587996627027314,0.3575081154189819,2.3540321321517697e-104,1.601554345603931e-51,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.49662532932740344,0.3449481548521166,3.094055686141053e-56,4.211932072531125e-26,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.4984909754568676,0.37141381769369697,1.3213613008604367e-50,4.078233489967844e-27,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.3890637727520691,0.3378504649379975,8.299639160388181e-30,1.9421522815397607e-22,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.4537419334280177,0.352960828010526,1.371550330013726e-85,3.5417359994456824e-50,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.4603509212543362,0.34577747745068627,1.415691131945583e-47,3.1541904507238804e-26,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.4489177886296799,0.3566244914763208,3.0639946390887074e-40,5.508042534132738e-25,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.3581256568339106,0.3312640384968747,3.386870030797404e-25,1.3851504669253894e-21,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.22606127804444334,0.254065241932843,8.556356635656138e-21,5.171715961138588e-26,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.23847863458405075,0.2732253473081046,6.752671914304394e-13,1.3402869588325873e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.20679246858968864,0.21082078512283842,4.8655095115570874e-09,2.397327475898801e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.1491445605280527,0.17779833119747374,2.6902305152425566e-05,5.254189412302836e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.37443745474243084,0.31032333087168174,1.0042628072005689e-56,1.3200139605752256e-38,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.38830583059450163,0.3223782953257262,3.425932888580071e-33,7.940566802796968e-23,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.35953111118561276,0.2831225871223963,2.143085136181738e-25,5.916415150380103e-16,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.26814442021156115,0.2827040791426045,2.0715814927683655e-14,6.553957846164916e-16,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.27043713397483127,0.23614084603469498,2.2219579575310033e-29,1.3522797680715894e-22,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.22713624189577514,0.24066134401541084,8.304356804191915e-12,4.103605786503306e-13,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.31779311261798504,0.21268371466480138,6.651793386605527e-20,1.7198012591087032e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.1405049650795813,0.15498368368556056,7.733648000175271e-05,1.2738033746573289e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_max_gpt2,all,0.2666420635711434,0.2779982297057786,1.407386307424182e-28,5.138362875874488e-31,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.27995442271361903,0.29989494735890054,2.2127357755647617e-17,7.903036551950143e-20,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
