pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,ARI,diff,0.16187443954454878,0.15010125658230777,4.132441953810681e-06,1.9926531197504215e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,coleman_liau_index,all,0.22749761045358785,0.22404371892101374,3.2051316277382578e-21,1.296934710505891e-20,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.2698978248642547,0.2886379361551477,3.206699737751141e-16,2.0100804936713827e-18,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.1339053584610772,0.09453089323400579,0.00014411690213493098,0.007423428653102404,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,**
mean_nonzero_FF,coleman_liau_index,diff,0.22393750186564992,0.18016159286758746,1.4595767276320714e-10,2.8513231687393524e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.1409340086227416,0.14690065936669072,6.251318316314215e-09,1.3738914867970205e-09,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17002675712448326,0.18208258310958317,3.6728486661876415e-07,4.989623369301305e-08,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.02481918594867011,0.013728962638651815,0.48302704356491716,0.6980398548074483,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.14196869460666617,0.15480081115946873,5.5267670388465346e-05,1.0781464208283076e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,CML2RI,all,-0.28682563329276334,-0.2601336595514175,2.8406615237317704e-33,1.833206561448056e-27,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,CML2RI,Adv,-0.3480399084291694,-0.2987653304027351,1.4267181526431016e-26,1.1006771684677042e-19,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.15929971562864592,-0.14208710224216792,5.886910053711245e-06,5.447391357310639e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,CML2RI,diff,-0.12753540443890302,-0.17659944626382598,0.00029614440946586294,4.907707794768318e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,CAREC,all,0.1481719085241474,0.12071319872210295,9.868554176071157e-10,6.708031741221281e-07,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,CAREC,Adv,0.16910795930497735,0.12220438359106313,4.2524952951101806e-07,0.0002706179945200058,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,CAREC,Ele,0.09104311302661897,0.09567688012391269,0.009936570653768906,0.006731736279397677,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,**
mean_nonzero_FF,CAREC,diff,0.1272670410399842,0.07164880512194317,0.0003050510643921604,0.04263791692846276,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,*
mean_nonzero_FF,CARES,all,0.2107298411599805,0.21481394212458083,2.2876951917894586e-18,4.852800273151235e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,CARES,Adv,0.2491959583763764,0.25271444159142364,5.581191669674422e-14,2.398182927739283e-14,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,CARES,Ele,0.10715446522760104,0.09971459725705335,0.0023919073177070195,0.004731714919236973,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,**
mean_nonzero_FF,CARES,diff,0.2176526134695379,0.19670343348402075,4.810933818766485e-10,1.9847528266149258e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,SBERT,all,-0.10985917970684403,-0.11567681963397435,6.1862297783061105e-06,1.9277444427018496e-06,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,SBERT,Adv,-0.15877923800871324,-0.16195738187708214,2.0923473999435587e-06,1.2950180971361546e-06,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,SBERT,Ele,0.022050303086092807,0.010484728246580042,0.5331743837633514,0.7670140273423567,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,SBERT,diff,-0.11051142179444323,-0.09468702109482392,0.0017338187995244695,0.007325593733213522,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,**
mean_nonzero_FF,PPL Pythia 70M,all,0.07136534228702987,0.21863567804069933,0.0033784891174427952,1.1048011294739676e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,**,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.26261259892075667,0.20411508993494928,2.076356513490695e-15,9.080660585958134e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,PPL Pythia 70M,Ele,0.04547095322829892,0.2260610708818639,0.1985926172511888,9.675444118643215e-11,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,***
mean_nonzero_FF,PPL Pythia 70M,diff,0.03080754483228928,0.16289198426205623,0.38388606347547866,3.5876450025581356e-06,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,***
mean_nonzero_FF,total_slor_pythia,all,-0.08404544615156288,-0.051535332190917084,0.0005533377958207754,0.03440465613776226,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,*
mean_nonzero_FF,total_slor_pythia,Adv,-0.055082443155662464,0.008253802836922218,0.10170484913339853,0.8064098639590535,884,FirstReading,bootstrap_all,140.0,3,10,159,884,ns,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.12150075557482898,-0.13713789999826745,0.000568714266950444,9.876020724233699e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,total_slor_pythia,diff,-0.10887770319682843,-0.06397675706544896,0.0020299422642338708,0.07034339615656172,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.09271082768231617,0.1223743264251856,0.0001383778396773233,4.691131625198613e-07,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1885801497271504,0.17952431576548836,1.607066163849633e-08,7.709199962931748e-08,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.12782664008474692,-0.08017765433233033,0.00028675405693987985,0.02325045476560942,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.09848499799435698,0.10214277693460667,0.005274898941407832,0.0038049349633060667,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,**
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.12919714824322082,0.12723632318509837,1.0276593805935075e-07,1.6029191635847173e-07,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.16244139583949394,0.14544398416701407,1.2027874949355912e-06,1.4161224986931258e-05,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,-0.004589826801928737,-0.001229662483348744,0.8968047012771587,0.9722810825667728,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.1840492816432599,0.18093319218144016,1.5569620013300961e-07,2.531290380397529e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.16592763731485954,0.1551683022211894,7.200006262626431e-12,1.5179571647518615e-10,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.20269504188080517,0.18329443916938332,1.1923907525105048e-09,4.05157929999721e-08,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.007998077388287714,0.0059942243727474035,0.8211926729666682,0.8654939896598914,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.1306036788344161,0.12955929405082753,0.00021018303725396336,0.00023640058237159417,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.17279413785791356,0.17002738065002215,9.231663672179538e-13,2.13385150560701e-12,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.21630465934464105,0.20380861398711786,8.075247125955482e-11,9.63211884320985e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.02154015273199624,0.011993056640985801,0.5426922991493222,0.7346783403165931,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.14444127464492665,0.14761445955898397,4.076160416915682e-05,2.737767560551173e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.16571542221020114,0.1657496903686994,7.66152068561564e-12,7.585082858241942e-12,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.1939330012243885,0.18472185886354103,6.130462256881317e-09,3.164570548696306e-08,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.023683606174083792,0.00853388341141519,0.503279132100086,0.8094367744169012,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.11237951419424944,0.13450760140111265,0.0014441016495640496,0.00013440411138646187,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.10313252088973962,0.10191869419767519,2.2189815233223586e-05,2.7717875392405698e-05,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.1461037092015956,0.12511861979770098,1.2932031255231414e-05,0.0001919021864753601,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.04241971047047902,-0.06127684971944653,0.23044039679747502,0.08306465666817431,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.07708629492383842,0.07697626788998556,0.029144114547333795,0.029375627016337464,801,FirstReading,bootstrap_all,140.0,3,10,158,801,*,*
mean_nonzero_FF,text_evaluator,all,0.06098465225012765,0.07031649088658651,0.012312029104003261,0.003889603690187901,1684,FirstReading,bootstrap_all,140.0,3,10,159,1684,*,**
mean_nonzero_FF,text_evaluator,Adv,0.08894053169476551,0.10164320213188285,0.008183724316252262,0.002495256684675579,883,FirstReading,bootstrap_all,140.0,3,10,159,883,**,**
mean_nonzero_FF,text_evaluator,Ele,-0.07303129374081907,-0.0698512564517808,0.03878509679725543,0.04812609341908407,801,FirstReading,bootstrap_all,140.0,3,10,158,801,*,*
mean_nonzero_FF,text_evaluator,diff,0.051546614257833495,0.08302823147324674,0.14496182287671244,0.01876082239627163,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,*
mean_nonzero_FF,lexile,all,0.08629218208309403,0.08715281437078362,0.0003908681254980429,0.00034139690366639757,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,lexile,Adv,0.10853955682562355,0.10707095554364088,0.0012288410509847763,0.0014320463606162415,884,FirstReading,bootstrap_all,140.0,3,10,159,884,**,**
mean_nonzero_FF,lexile,Ele,0.0038358349819749074,-0.0084170699704888,0.913684393199224,0.8119961719788591,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,lexile,diff,0.09600552462929238,0.08751175079434967,0.00654434017112558,0.013225469316346591,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,*
mean_nonzero_FF,cpidr_density,all,0.004028201577066071,0.007095334496561194,0.8687624740267115,0.7710190847577117,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.07499266338823349,-0.05678514937124153,0.025768853634635772,0.09154249636708288,884,FirstReading,bootstrap_all,140.0,3,10,159,884,*,ns
mean_nonzero_FF,cpidr_density,Ele,0.0740779879491193,0.06615190277892864,0.03606822103470866,0.061296067250254875,801,FirstReading,bootstrap_all,140.0,3,10,158,801,*,ns
mean_nonzero_FF,cpidr_density,diff,0.04979365450284466,0.04439494355826815,0.1591518501592443,0.20943525543401628,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.07829578403833151,0.09482954199998021,0.0012976557738496348,9.677694505167987e-05,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,**,***
mean_nonzero_FF,avg_integration_cost,Adv,0.10299141544458573,0.1053437289558865,0.0021695885030414744,0.0017103982771289243,884,FirstReading,bootstrap_all,140.0,3,10,159,884,**,**
mean_nonzero_FF,avg_integration_cost,Ele,0.0670689547322472,0.10425695960367752,0.05778121332109208,0.003135615566306632,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,**
mean_nonzero_FF,avg_integration_cost,diff,0.029367132157304153,0.04833675612431935,0.4065229768983652,0.17172354214311777,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.02468460697903526,0.03475216073083594,0.31121558834270546,0.15389579949240076,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.05912680867433037,0.06919483695712221,0.0789150289678138,0.03969920114976251,884,FirstReading,bootstrap_all,140.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.05340240438815686,-0.0429800474368107,0.1310155681146468,0.2243353005472053,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.012702585335115375,-0.001257409440049142,0.7196243394732148,0.9716558734780065,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.1647582302678494,0.17149797776839043,1.0129332720588864e-11,1.3693033062739443e-12,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1615897215007485,0.1766585282745627,1.3695770707350425e-06,1.2458609175647413e-07,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.1151970177847973,0.12190515787678928,0.0010904479305223656,0.0005448717211392096,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.13450457105762836,0.17558307844247623,0.00013445140499669057,5.71881224575849e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.13136432991986086,0.15272477818686134,6.239183916309027e-08,2.9476050987406896e-10,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.19859878656613972,0.2043175501751585,2.5874878003151387e-09,8.73335432060643e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.04431736796502564,0.07773327625340741,0.210233185283152,0.027814237328663595,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,*
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.1888010154636622,0.12026605406882665,7.301873380865617e-08,0.0006476433251176879,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,mean_entropy_pythia,all,0.0720535525834822,0.05401192553091252,0.003082781970801125,0.026616584492998883,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,**,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.111031837886563,0.08302123173874426,0.0009437760398054937,0.013542697302510039,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,*
mean_nonzero_FF,mean_entropy_pythia,Ele,0.028100608078571496,0.013541195920338853,0.4270693118733033,0.701970981657456,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.11140251426557371,0.06862032595774979,0.0015895469896314472,0.05221651876441125,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,ns
mean_nonzero_FF,word_length,all,0.22897558091378029,0.2179443796210433,1.7497924243211453e-21,1.446917905102978e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,word_length,Adv,0.2605104965338413,0.270146905121261,3.5217855415159386e-15,3.0052487713516855e-16,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,word_length,Ele,0.15730529338443233,0.1174785331504257,7.71409502860093e-06,0.0008646624703136106,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,word_length,diff,0.22956503495228742,0.18466938850105585,4.865460905718391e-11,1.4120286306933981e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.2635083457436078,0.25894058140094306,3.6674442588782664e-28,3.2199395768547964e-27,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.3313244005262657,0.3285152949591647,4.306788645675412e-24,1.0867764259821143e-23,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.18012721763858264,0.15390798472478417,2.866452559869348e-07,1.2132891129420528e-05,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.18724425903735148,0.19196918247412964,9.377834299173491e-08,4.359777811832031e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,max_embedding_depth,all,0.026591775884664125,0.03493705616618592,0.2752983744578213,0.15171617192784714,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07397571358130908,0.08370219345261098,0.027852475287993245,0.012792523569351929,884,FirstReading,bootstrap_all,140.0,3,10,159,884,*,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.05563917903206769,-0.047990450598802116,0.11561310454615373,0.17481814138084967,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.028916074447051382,-0.016286952250416684,0.41377188536949644,0.6453274031390892,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.2095842092944582,0.21462867274514932,3.514105393023913e-18,5.210030556716774e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.2385119287460006,0.2068444728489049,6.701811428381863e-13,5.349679799745034e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.17541792017653418,0.21854175421954883,5.862246826691322e-07,4.072781816569311e-10,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.20130120672200202,0.17734007991440537,9.070625927642949e-09,4.3876522612716394e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.1943029234632512,0.21333688148285787,8.5000921065027355e-16,8.53363770467584e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.23155934970863035,0.211290954846876,3.170348732269476e-12,2.2240971324526721e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.15102461290347854,0.20674169996341984,1.7686579854845163e-05,3.5056783736784732e-09,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.20436866484060986,0.18831010565723041,5.324216972509147e-09,7.903150321493441e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.15516165988396194,0.20654160237751054,1.520719784410587e-10,1.085551761380519e-17,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.20057486128846128,0.21678206567412392,1.784240868194378e-09,7.323060624065777e-11,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.10370140167900879,0.18102726961237875,0.0033002484849235124,2.49472535371249e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,***
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.19413276959192804,0.19674744863588448,3.050233260122072e-08,1.9701038494404768e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_var_sent_gpt2,all,0.060603733539533175,0.1549988693945216,0.012841003766585708,1.5899814512231479e-10,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,*,***
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.10955569849042905,0.22081862431315405,0.0011041812567174523,3.1746980603304194e-11,884,FirstReading,bootstrap_all,140.0,3,10,159,884,**,***
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.008636610081565535,0.050479004844150466,0.8071876988201665,0.15348396768173855,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.1399955628424321,0.15888497167080662,7.021605903856498e-05,6.229004196007305e-06,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_var_lang_gpt2,all,0.10743440849770962,0.17663688159936475,9.889640975495428e-06,2.817645336950643e-13,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.162958636680908,0.22977629567887572,1.1112078120311621e-06,4.6852489443220475e-12,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.045255763018520474,0.09161421510579736,0.20072758682767233,0.009479239319837317,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,**
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.16663167279013932,0.18861751194770596,2.1180164265549637e-06,7.52126684280525e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.10106472129532765,0.15157015429093162,3.2365945386285375e-05,4.018458494494704e-10,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.15137464826097335,0.19170894135208022,6.172385500697807e-06,9.18008036349361e-09,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.02872584960396095,0.06926692908675373,0.4168517220713453,0.050033045175254746,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.16102869286381855,0.11055405858661292,4.644643835482679e-06,0.001726650704354305,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,**
mean_nonzero_FF,UID_max_gpt2,all,0.09502395561762586,0.13028155917618545,9.361842675333758e-05,8.013929627403144e-08,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.13671765710175532,0.16917694758766186,4.536210498596444e-05,4.2060770898298947e-07,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_max_gpt2,Ele,0.02394268318852028,0.06676088835197742,0.49861964556869537,0.05894282844405007,801,FirstReading,bootstrap_all,140.0,3,10,158,801,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.123447571499631,0.09017822110610164,0.00046220919174945306,0.010666548080442663,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,*
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.2225851401370563,0.21470844227216837,2.3241407962706478e-20,5.05314694150499e-19,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.24999136411705514,0.20904037172707626,4.61627233021521e-14,3.476510474235076e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.18215901080003855,0.2124604024358938,2.092882507030022e-07,1.2545006556997386e-09,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.23753043207787355,0.1830203281597445,9.77563892036011e-12,1.8296721287694314e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.2036363330598801,0.21028564816217943,3.135251522907346e-17,2.702749148642662e-18,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.23781537723392643,0.21155164303433371,7.848417297759552e-13,2.1112664740460186e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.15488569719845774,0.19625569197836348,1.0660725373455806e-05,2.1398948470967807e-08,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.23961919142297228,0.18387089137064117,6.355337375968597e-12,1.601248765690332e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.1567120982641645,0.2000128646610578,9.926630283317435e-11,1.15101249933949e-16,1685,FirstReading,bootstrap_all,140.0,3,10,159,1685,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.19722262274570537,0.21086293079550275,3.3444354607764754e-09,2.422227350764722e-10,884,FirstReading,bootstrap_all,140.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.09942086087827409,0.17276661285730158,0.004856668647359578,8.697427280175029e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,**,***
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.2298487089608108,0.17538852105032945,4.5998089084634294e-11,5.888139314090614e-07,801,FirstReading,bootstrap_all,140.0,3,10,158,801,***,***
