pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_local-var_pythia,diff,0.09931361917022016,0.1423187614817654,0.00547147065287143,6.572411123199251e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,***
RegRateTotal,avg_UID_max_pythia,all,0.12796525258081798,0.17979709428616114,1.6129354864373725e-07,1.4538287200747428e-13,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.13029263688077808,0.17616807327996506,0.0001023428673301962,1.3514765230665787e-07,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.11635093092809337,0.17612345981981434,0.0011241867281910688,7.31171739559778e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,***
RegRateTotal,avg_UID_max_pythia,diff,0.07300621971670507,0.06473501874351252,0.04137883074170433,0.07058962859485116,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,ns
RegRateTotal,total_slor_gpt2,all,-0.08187441524584442,-0.05065463288429357,0.0008259653551816611,0.03876177162717338,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,*
RegRateTotal,total_slor_gpt2,Adv,-0.06545320852867571,-0.025631132902161624,0.051727263359108,0.4465883096748855,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,ns
RegRateTotal,total_slor_gpt2,Ele,-0.10380798576465577,-0.07882393867196597,0.0036812202042504952,0.02761284200809284,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,*
RegRateTotal,total_slor_gpt2,diff,-0.17466285220559827,-0.10350522859180132,9.053219252329817e-07,0.003782607302669739,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,**
RegRateTotal,average_slor_gpt2,all,-0.0941313607844247,-0.06725899157011132,0.00011975179320299454,0.006041660749088492,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,**
RegRateTotal,average_slor_gpt2,Adv,-0.06687120764383943,-0.03204698066803155,0.04685197520822774,0.3412382475043886,884,FirstReading,bootstrap_all,163.0,3,10,161,884,*,ns
RegRateTotal,average_slor_gpt2,Ele,-0.1324051730801915,-0.11150327785335569,0.00020671387413787856,0.0018032468320160577,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,**
RegRateTotal,average_slor_gpt2,diff,-0.19130453073337642,-0.11789981212520552,7.142854933881484e-08,0.0009630139444588897,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,average_slor_pythia,all,-0.139195686562546,-0.10347703976723899,1.174976806943609e-08,2.3316270805257123e-05,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,average_slor_pythia,Adv,-0.12298412167659917,-0.06646571789313563,0.00024702032337010736,0.04820502240548457,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,*
RegRateTotal,average_slor_pythia,Ele,-0.16129587075610846,-0.1480424311912728,5.895310548612199e-06,3.273846079007983e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,average_slor_pythia,diff,-0.23628621550733747,-0.17836408487340016,2.2672081050265976e-11,5.25039638494714e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.03703084979421165,0.07930098589857867,0.13094004395676906,0.001201596020667884,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.053283911542129955,0.08107876555296264,0.11339236281724314,0.01589991990781771,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.026688610586774113,0.02799038131861149,0.4563998761171762,0.4347260910589843,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0322675874883092,-0.008760133164884889,0.36782638670748136,0.8069004741442461,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.07374693610494104,0.08689645209209206,0.0026035362846614017,0.0003855063529853293,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,**,***
RegRateTotal,gpt-4o_simple_prompt,Adv,0.10502247968892885,0.12100762340133005,0.0017673503631027087,0.0003109733586255962,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.005827550383752456,0.019538031262823902,0.8708338183950755,0.5856196288332154,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.04924282368832075,0.06408974304244598,0.1691970431682136,0.07344620486097743,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.12003069917343809,0.13338816260242603,9.021123420441538e-07,4.67713880512898e-08,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gpt-5_simple_prompt,Adv,0.14335274949490612,0.148910879971444,1.883533318485226e-05,8.749019665552061e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.06927566498804345,0.08630619954213323,0.05296228167128567,0.01583982664864628,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,-0.00850984931275375,-0.001732955644765512,0.8123132545784574,0.961435474856255,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.11208369376040389,0.137054558952616,4.550156713561824e-06,1.9685269298695274e-08,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.10747218016253711,0.14413429078362552,0.0013736602743937667,1.69386927871549e-05,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.08310624718417735,0.10100394866723748,0.020188940553666483,0.004722136872159376,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.04641523565415828,0.029762025423895683,0.19505871003474992,0.4062038197984774,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.09319643665746391,0.12878929380296686,0.00013994780738814337,1.3406626675068363e-07,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.11216226816178214,0.15578121187337232,0.0008358196038077122,3.2620030165189227e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.034698334338753745,0.06727947838535552,0.3328290555016586,0.06019864109270946,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.051377460095727245,0.06337094329795431,0.1514405805994883,0.0767386457452587,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.09679870386214998,0.11031531982837621,7.617022457978491e-05,6.429577041189112e-06,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.14204662099536464,0.1507776141109344,2.246323393174453e-05,6.7202746268811005e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.01421159157022085,0.02519370584167495,0.6917019903189745,0.4820204191105594,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.01697321586013796,-0.015384430720228921,0.6357750018043624,0.6677224684402979,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.0850658204401762,0.1014441135297384,0.0005113228384797208,3.369183330538732e-05,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09159385405528869,0.09230106157761069,0.006427072548461033,0.006027360636342522,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03410402262174095,0.08426000769045254,0.341181062430897,0.01851374564655561,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.044328325715039966,0.04410570234489967,0.21592369604444756,0.21824076531435038,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.08199001093290487,0.09120415181756891,0.0008119730704360379,0.0001941527895669981,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11266066309980763,0.1249898550459335,0.0007919556798305561,0.00019486955961432804,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.0012344363557281052,0.02983481396310916,0.9725240686173497,0.40505633062065427,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.0037776313230765725,-0.05105293463680614,0.916056516796835,0.15404479898076487,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-5_clear_prompt,all,0.12218702948858746,0.1509258893586109,5.710081740583253e-07,6.043127042671183e-10,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.1280399691701877,0.1552322714261187,0.0001349542317821022,3.5351482394411975e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.08235960503143096,0.11416404501213213,0.021342070680032334,0.0013943628957830123,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,**
RegRateTotal,gpt-5_clear_prompt,diff,0.062113754842530386,0.05368975690495122,0.08278520172765579,0.13384449524539047,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.09549964672383522,-0.11096188371250632,9.508503404091757e-05,5.66947957566147e-06,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.10223915826870497,-0.09715465991253378,0.002338699247465946,0.0038356511644524792,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.06186295542062739,-0.09856005005699153,0.08403638153118415,0.005838804872731022,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.053885655845056044,-0.07799420474867731,0.13242948990641884,0.029295651113286223,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.13561982330425015,0.1447444131825487,2.7695202835042047e-08,2.973685360811415e-09,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.14751647419342717,0.15865473599524826,1.0632752074525806e-05,2.1316399611009435e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.09020192263687192,0.10936666302827325,0.011671558722421952,0.0022082611917698496,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.04236089654216592,0.011327940824976013,0.23701995200403966,0.7519433098662376,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.07340017088740128,0.10331061259574807,0.0027278985053211992,2.403574204547442e-05,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.0701382277494727,0.10711823103181259,0.0370713991215561,0.0014250500687939408,884,FirstReading,bootstrap_all,163.0,3,10,161,884,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.0478733160648145,0.06430524736259072,0.1813828842213319,0.07248187167909964,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.017954246138009843,-0.032201064837453226,0.6163761485831247,0.36881524816790034,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.08220140412372665,0.08305620009130965,0.0007869517857406511,0.0006928911042969234,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1051443941926872,0.10163059993984551,0.0017455351389780804,0.0024842306034599305,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0010657200012500496,0.024620109041643874,0.9762781443584717,0.4920543939336356,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.047074663759546026,0.04867529339021862,0.18878301437089,0.17417038923708195,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.10089120725738232,0.11477451679381,3.7195825054061135e-05,2.6619869222251916e-06,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.13947551909727343,0.159325621938028,3.163108710013547e-05,1.9279722280512998e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.010300352450904894,0.040175372318397726,0.7738029220268059,0.2621131397263193,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.02536006938443234,0.0376029279214008,0.47913112341724085,0.2939233765340905,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.13269805427355852,0.14959891086772228,5.490434849884532e-08,8.555619925815124e-10,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.14972960522574735,0.16218331550554327,7.796124696047012e-06,1.251150716856532e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.07869749064956057,0.10933669079155112,0.02786379309036293,0.0022144923666234024,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,**
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.0871176950015748,0.05404200087848584,0.014877145001027213,0.1313085080415322,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.08070495610007707,0.051275302227552735,0.0009806413863497085,0.036432840954106815,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.08050354561425067,0.06304500787915707,0.01666382625233678,0.06097527159187454,884,FirstReading,bootstrap_all,163.0,3,10,161,884,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.09605779948341699,0.05401654695998077,0.007223043160329188,0.13149050861409636,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.024231278587568274,0.011433592005457262,0.49891931693013186,0.7497067071634809,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.12914125077319,0.13430633847102744,1.2384286884806975e-07,3.773949306170548e-08,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1427909772377069,0.1582993197901035,2.032158730982151e-05,2.247739393093986e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.07882743533183528,0.07625185335681538,0.027605930206816075,0.03311777280745971,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04962919613756099,-0.005442257223241504,0.16587254259234296,0.8793061171967307,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.08703060254178545,0.0975799022068054,0.0003775293009846581,6.657064164376465e-05,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10702872313352989,0.11550469474084518,0.0014383230451034046,0.000579858303822887,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.014511659211557625,0.03266329515703396,0.6855362722380951,0.36197829195271114,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.004742723295000852,-0.039312084702390844,0.894722973260035,0.27251251333945814,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
RegRateTotal,Pythia 70M Mean,all,0.2913217579654685,0.2838696403391877,6.278760086928002e-34,3.136568140421084e-32,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.29455321896523434,0.26685699445083644,3.7368851300112314e-19,7.042068885705176e-16,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2828571652899996,0.28509370046433313,7.800911092009352e-16,4.51967501648276e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 70M Mean,diff,0.29413465864294935,0.2463262606427385,4.7311515513493984e-17,2.936259313882759e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 160M Mean,all,0.2788238436706498,0.2656800751232298,4.1453960366535825e-31,2.6896552702978633e-28,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.2701785124039864,0.23976130280837998,2.9805929722558057e-16,5.042203912325867e-13,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.28271123440706747,0.2788041101653227,8.08234649963938e-16,2.0714445998746795e-15,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 160M Mean,diff,0.32448390275794164,0.2614052785619889,1.3198512782144962e-20,1.144298031506239e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 410M Mean,all,0.25862881798172666,0.24077965572101845,7.495226523906232e-27,2.1809152828355917e-23,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2515953893430197,0.20558376352075655,3.141749363321487e-14,6.836957974259029e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.26289347164870625,0.26958597673313744,8.211680389687405e-14,1.7991502466335473e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 410M Mean,diff,0.31814589077939603,0.22887845779586075,7.892244093101338e-20,9.659729394209124e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 1B Mean,all,0.2705435684040186,0.2477804056739344,2.5540888082499394e-29,1.030178920050054e-24,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.2575739656850832,0.2176433824569426,7.309207140416833e-15,6.135251071325135e-11,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.28144883924629926,0.26969084375244307,1.0972618677149562e-15,1.7562556379503024e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 1B Mean,diff,0.3248121715977318,0.24976384497928852,1.2016924897175324e-20,1.4276374843395621e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 1.4B Mean,all,0.2382259547051116,0.22215089609174685,6.483185434908582e-23,4.609761119065863e-20,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.23319632121817463,0.19809821983899747,2.208703683730171e-12,2.841238038473103e-09,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.24085427257914152,0.23962855764244026,9.048254658429023e-12,1.1598882496360685e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.30276443016494503,0.221703862468718,5.083642779519136e-18,3.7519908774521007e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 2.8B Mean,all,0.22026873002593383,0.21299208303870945,9.626392433809978e-20,1.5569019864703664e-18,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2098315243034765,0.1855607302034147,2.973018577881747e-10,2.734370625582031e-08,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.22936764755292488,0.23519705071552133,8.791389246883574e-11,2.8144408162143198e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.29428307215126426,0.23665945510809927,4.555977974253316e-17,2.1047748432825277e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 6.9B Mean,all,0.215796621191645,0.2033240733894178,5.389334811948074e-19,5.3858378888307104e-17,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.20755665745697569,0.17521875847350296,4.6542024555747174e-10,1.5809945751972066e-07,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.22362968106388809,0.22704520805770428,2.6184006139561784e-10,1.3722668333370814e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2830160951956865,0.20633074859722042,7.505364252206972e-16,5.895522375051713e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 117M Mean,all,0.28690651396942657,0.2773131440080829,6.463182207326992e-33,8.886052677758755e-31,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.2847487396117867,0.25319307483643244,5.947078453079927e-18,2.1357026959106437e-14,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2855989516399862,0.29064743312030866,3.992656194901528e-16,1.1407972954693354e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.29914161936155226,0.24526931983993747,1.3087772682760568e-17,3.657071584330182e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 345M Mean,all,0.258691187629258,0.24403565545824657,7.281066347071728e-27,5.3368759429221956e-24,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2476759505179442,0.2129073215513088,8.006772771062559e-14,1.6087452154221157e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2674919059270843,0.2642839576708229,2.906542577969834e-14,6.011215218603044e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.31347429924308035,0.25237529655886204,2.8701031076315234e-19,8.194578469203993e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 774M Mean,all,0.25256094715558486,0.2368072034258625,1.2115418793546233e-25,1.1810172059777374e-22,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.2435459407640987,0.2112510291246659,2.1086689571466448e-13,2.241889037754219e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2601329556612931,0.2569679149810695,1.517125477140545e-13,3.0397317048503277e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.30640684706326515,0.22508752228285023,1.9381914856080433e-18,1.989855797943787e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 1558M Mean,all,0.23713629854184992,0.22681035562343177,1.027992983145674e-22,7.233542772492821e-21,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2289154713181364,0.20743336171969218,5.6509475804733455e-12,4.767950292212778e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.24384048907051806,0.24064021076010086,4.912567230580258e-12,9.450246962157914e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2915005091627024,0.22562037822615338,9.208502139304592e-17,1.7990464105307085e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-J 6B Mean,all,0.21739997461612048,0.2105074267117272,2.9189873641070215e-19,3.935966619269584e-18,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.21743834228884,0.18767391770759564,6.399682800237727e-11,1.8867293608475293e-08,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.21673716493659256,0.22981181565554265,9.345246204101014e-10,8.069268348554054e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.2922487748853835,0.23100765099172632,7.62672713787141e-17,6.400814225527371e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-Neo 125M Mean,all,0.29015027445872665,0.2865183153737217,1.170304723451493e-33,7.917924067890941e-33,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.28601320144849385,0.2728197340423279,4.1874556287875236e-18,1.4916283929769688e-16,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2902899670322501,0.2881708786797593,1.2476503769587708e-16,2.1157714564791158e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.30811672144997504,0.2606701205952285,1.2267824348451294e-18,1.347073796181778e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
