pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3332829254823179,-0.2972832938430613,0.0112971692723936,0.0247198253400215,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.185678586157707,-0.1755663492696851,0.1238182245993932,0.1460119103882655,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1932388083023865,-0.1356101435844889,0.0540680743379451,0.1785363026601083,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.0138772675356841,-0.0446417656262529,0.8972996113396782,0.6778467855254169,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2551086380942597,-0.2954905151150759,0.0251466148277083,0.0090794817421489,77,FirstReading,9,,3,1,16,77,*,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3469754807866699,-0.2987772266071044,0.0026347535441392,0.0102395873645557,73,FirstReading,10,,3,1,17,73,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0537173463989142,-0.0770834441640684,0.1104834119881823,0.0219042776313978,884,FirstReading,all,,3,10,162,884,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1035086696048515,-0.0738735223509691,0.3288733567719655,0.4864799154136719,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0491283871892452,-0.1224929460393212,0.6238837381886795,0.220012108284468,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.110146464823048,0.0823799795709908,0.3041565363964274,0.4427899524927221,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1102381437609314,-0.1418324171735626,0.3303283571408874,0.209486978209357,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1131551916225883,-0.1398827749103315,0.3509862657879273,0.2481070306317382,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0592644544577134,0.0778047979035342,0.6086595217111481,0.5012094856612799,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2059470864942716,-0.2363237511092401,0.0286388508357829,0.01173458538189,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2358113920883818,-0.1716783608169505,0.0207268000808949,0.0944247932169067,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0215693544316199,-0.1213858325970369,0.841896221683395,0.2599157154617739,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1389236093631512,0.1005709516513208,0.225120931886287,0.3809744000939277,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0308763629996738,-0.0465044501948878,0.3861214690466137,0.1916428561270984,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.2134894901213984,-0.2308407382091592,0.0640655558313388,0.0448290036351075,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0440861029079821,-0.0408844449103014,0.6730857004093155,0.6956129054264033,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0152635548379212,6.322911069393357e-05,0.8944817823306418,0.9995616355260052,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0029343999297927,-0.0414220192902314,0.9799292692320796,0.7223823903915677,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1332288555027483,0.0770028519574799,0.3231601204151716,0.5691353306549771,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1465011263810229,0.123961158253871,0.2262064903852427,0.3065873135892396,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0325355359830091,-0.1105683836669325,0.7479452226427289,0.2734533327178527,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1991285446328745,-0.1621821772460632,0.0613727353219811,0.1288968381018432,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0043364841220649,-0.0370156159629843,0.9701419464673576,0.7492658551348396,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.00815847277119,-0.038196024590984,0.9453844119278502,0.7483381610577762,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0402315622815742,0.0577825384303243,0.2587068609335555,0.1046161899796744,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1114493150637999,0.1067051661559316,0.3378205495127471,0.3589121183819551,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0090894310274619,-0.0335049407472703,0.9307128662894392,0.7485240695025315,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2188731244281564,0.2033353831361231,0.0541994199217516,0.0741771097414819,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0272571467510242,0.0305441621668117,0.8151965147228538,0.7933786116462545,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2667802363992267,-0.3224405278694752,0.044851720959093,0.0144385901105438,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0348250253012432,0.0999081161213318,0.7747191094685175,0.4105636003275849,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1534487397311223,-0.126025492762527,0.1274493665300965,0.2115193499553385,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2601892095391593,0.2217412471511965,0.0137975462064829,0.0367613587419233,89,FirstReading,8,,3,1,17,89,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.103721044654491,0.2184540777313218,0.3693528863805428,0.0563014294901313,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1200755156620084,0.1541289031520473,0.311592930641599,0.1929354971972224,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0722842337762944,-0.0883479852810334,0.0316395188585547,0.0085838430500707,884,FirstReading,all,,3,10,162,884,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1076436865189068,-0.0828718063066224,0.3098128424394777,0.4348243104379784,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0820293730657518,-0.1111500641783196,0.4124280660394819,0.2660625701536084,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0703949069437475,0.0320905686074225,0.5121265653231891,0.7652918224868714,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1077695968712145,-0.145747137224465,0.341338001572133,0.1970555856280288,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1810598157196082,-0.1725308371970956,0.1336125648656107,0.1532226532597187,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0096235063888059,0.0121590535666107,0.933798583768252,0.9164123339387537,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.163536157159189,-0.188399438585565,0.0834952137168905,0.0456755583135127,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2833346262979482,-0.2070422583082423,0.0051531483812177,0.0429696049599764,96,FirstReading,8,,3,1,17,96,**,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0466764924374092,-0.0976986443717174,0.66585834813014,0.3651692577676174,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0954819173258321,0.0797056089850716,0.4056568078245482,0.4878825994027355,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0159835387392274,-0.0270657355843995,0.6537450228505443,0.4474521243783623,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1522919084305171,-0.1567190704032809,0.1890744694061594,0.1763840086721032,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0359304868367373,-0.0188202825572248,0.7309899188146536,0.8571180994231601,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0304960877226483,0.0325629920073757,0.7909729743438824,0.777161147584235,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0016602433642079,0.0086398403272033,0.9886434571719188,0.9409519476432628,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0787956295875791,0.0424552761213378,0.5601482177606,0.7538472655853657,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1654203164509979,0.1278453328667658,0.1711447366923273,0.2915594822529929,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0256840019082779,-0.0681556334358525,0.7997638472220331,0.5004565564787002,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.2379928363883738,-0.1604371845238965,0.0247133320743657,0.1331197543291598,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0185184578649366,-0.00580997949419,0.8729956164092394,0.9600037428701812,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0169509161868509,-0.0580653621003489,0.8868121072933861,0.6255782145905336,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0402829120878498,0.0527857183628282,0.2580990454135877,0.1382527191467087,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1339652009214579,0.1394512458607515,0.2486086996634603,0.2295804326921846,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0118759360280817,0.0141837823348914,0.90955102308812,0.8920713258220723,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2529175246028812,0.2746722555476517,0.0254764341056416,0.0149461835162945,78,FirstReading,3,,3,1,14,78,*,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.111768740218365,-0.0678698392999345,0.3364290562169862,0.5602017258667649,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.2984396975981027,-0.3167996016831401,0.0241390372797687,0.0163505196840084,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.0055484722995381,0.0689649851023434,0.9636399664471116,0.5705176833254237,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1307299512849684,-0.1371830909470322,0.1948256366441751,0.1735049164153576,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1847717158251424,0.1421335114300689,0.083015653389117,0.1839515561428066,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1187780217539504,0.1698327197104278,0.30353943446295,0.1397692254233636,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1413223538088883,0.1629609741401229,0.2330202960152081,0.1683467287722105,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0629958669217713,-0.0763345621736934,0.0611773673633738,0.0232263591805457,884,FirstReading,all,,3,10,162,884,ns,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0930064002993761,-0.0669137876808444,0.3805614227266021,0.5285639125915514,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0823243113504018,-0.1346500726600358,0.4107438780674977,0.1772430580371092,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0778484043565201,0.0369084099421178,0.4683663168772319,0.7313065672427232,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0751628750638831,-0.093636821816345,0.5075644708876742,0.4087194289477004,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1456625431912798,-0.1065348613419648,0.2289042079656421,0.3800591932688453,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0197255700934012,0.0372395662207657,0.8647926376412156,0.7477992657053371,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1736957536840847,-0.2045849144916864,0.0657838646929934,0.0297327457685547,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.287512904486623,-0.206974433418539,0.0045061066294259,0.0430393907525433,96,FirstReading,8,,3,1,17,96,**,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0484035460287437,-0.0918516953079211,0.6542716929060854,0.3946991147883559,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1275275030861174,0.1208419481931374,0.2658551107017466,0.2919359008364721,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0107681688631799,-0.0181224424339221,0.7625073939465288,0.6110315084471263,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1456421620428108,-0.1639917976760082,0.2093546006045093,0.1569052725082038,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0095179009462415,0.0268830216489188,0.927455383057214,0.7970246275225815,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0052435500841272,0.0077265973267986,0.9636590339936836,0.9464712756429722,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0511758232653107,0.028776683368296,0.6606366361841252,0.8050918962782113,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1235020054096838,0.0829660357791029,0.360048368282958,0.5395048725550198,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1146891419951476,0.0848044790482022,0.3444520951589847,0.4851717984924346,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0057703576903223,-0.1071840046162351,0.9545622691316492,0.2884965201076583,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.2167979001670308,-0.1514142953263514,0.0412813188864663,0.1566504367774551,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0178015217469031,-0.0313896629686103,0.8778739820668351,0.786387418090739,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0313797434443209,-0.0160127114400005,0.7921297453421665,0.8930389213341203,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0688752599196541,0.0742816536882153,0.0529773202531903,0.0368512372481219,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1673141880201278,0.1814439211714437,0.1485582868476969,0.1167348574271745,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0353807088734735,0.0478260088001256,0.7349525091384065,0.6471332867589766,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2302363458221438,0.2000215071482117,0.0425710351035297,0.0791205888199677,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0660033524486035,-0.0240087505662137,0.571063536080663,0.8368969558382395,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.3364075125104728,-0.290864308872404,0.0105094552644386,0.0281618620650994,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.0223644261560041,0.0889045565064254,0.8541954287495113,0.4642376433134102,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0477786385069587,-0.0527608755574745,0.6368916968444973,0.6021308131086015,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2178914625058433,0.1440106498929466,0.0402434901250962,0.1781677558320418,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0583654931420584,0.1613081959015698,0.61411501261905,0.1610590163246175,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1455578889890998,0.1536965640127709,0.2191698889744796,0.1942021427169372,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.0805076493538776,-0.1317571324351266,0.0166582643952577,8.529314157632607e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,***
SkipRateFirstPass,depid_density,Ele,-0.0437561686284869,-0.0788414875514755,0.2180951777189216,0.026313407624057,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateFirstPass,depid_density,diff,-0.1506815392218534,-0.161374536358556,2.0117568267339496e-05,4.876452137603853e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,max_integration_cost,Adv,0.0009188195001086,0.0175877549006228,0.9782365527778626,0.6015157475788613,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0139101471964088,0.0218036702650291,0.6955299522473887,0.5395530913137976,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0681593808513206,0.0639879708675809,0.0548828399815634,0.0715359973907072,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.0277262996916735,-0.0287872696363891,0.4103067061221136,0.3926213684038681,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.0599027545508414,0.0401293176817306,0.0916426164865688,0.2587132619821318,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.0701293371081212,0.1958419741234904,0.0482200291393218,2.6410633871446e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,***
SkipRateFirstPass,CAREC_M,Adv,0.0606523644674875,0.0669607144001289,0.0714773975790024,0.0465576445616981,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
SkipRateFirstPass,CAREC_M,Ele,-0.0906448502427963,-0.0731968020021342,0.0106056856828975,0.0392023001604401,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
SkipRateFirstPass,CAREC_M,diff,-0.0337353585774095,-0.0625850226674233,0.3424336118116632,0.0779897875792328,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2383638831503581,-0.1557781666098295,6.930882625833081e-13,3.2634609986920004e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3199162851854387,-0.1928096788417389,2.364842103787766e-20,4.3530902525200817e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2323604445102399,-0.2315577899988975,3.401181375948154e-11,3.987955551160949e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0648173098059965,-0.1145349321303008,0.0540474091664565,0.0006453940631223,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0613817020639405,-0.0805258875450767,0.0838951939552149,0.0232579864571813,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0936485713142241,0.1111461178884382,0.0082789314595392,0.0017088116738578,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0753357056522855,-0.1184437443858764,0.0250970302379903,0.0004170824358036,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0375557605986417,-0.0444369579157424,0.290533447577872,0.2110110873947919,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0909966245911065,0.0886072878404202,0.0103060538780822,0.0124981646746033,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0660501675666037,-0.1142921100800001,0.0496254881647622,0.0006628475994779,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0291438195943392,-0.030239148745441,0.4121618776394756,0.3948076317160399,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1256008316055762,0.0980749507520264,0.0003886649565831,0.00567706129075,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
SkipRateFirstPass,depid_density,Adv,-0.0921393981134617,-0.1299068047766291,0.0061167078707764,0.0001073423873697,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,***
SkipRateFirstPass,depid_density,Ele,-0.0865376891931936,-0.1318574092104549,0.0153617128895134,0.0002136595774542,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,***
SkipRateFirstPass,depid_density,diff,-0.101164971651324,-0.0869068097219875,0.0045771678645559,0.0149282594774638,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,*
