pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1906623577103964,0.1248710010319917,0.4485514367594597,0.62152591689147,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0616707750486681,0.0833333333333333,0.8141078145950023,0.750504450153402,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0364047572165214,-0.1032967032967033,0.9016685176553448,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2860582591174628,0.2450980392156863,0.2656772184357628,0.3430466530995852,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0003246619150023,0.2087912087912088,0.9991211302047998,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0741559027884279,0.1071428571428571,0.7928209333739329,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5651767466122684,0.6151960784313726,0.0180705774022868,0.0085755734245941,17,FirstReading,7,,3,1,17,17,*,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4352462835247095,0.482843137254902,0.0807839105689526,0.0496215896422582,17,FirstReading,8,,3,1,17,17,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0038844567159946,-0.0529411764705882,0.9886087192393296,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.2965562728540256,-0.2107843137254902,0.2477493059833202,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2356166097329204,0.2045090009957315,0.0025419777086635,0.0090418363084053,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2815954439806188,0.2198142414860681,0.2576190216542354,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.2408474369928259,-0.1397058823529411,0.3517448082016227,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0832600686364382,-0.0109890109890109,0.777194904824149,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3978779069487471,0.4509803921568627,0.1137276843903655,0.0692319858533618,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.5345990180230438,0.2175824175824176,0.0488912172901097,0.4549193731700327,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.317279615383863,0.0357142857142857,0.24919884305106,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.5435588610871853,0.4583333333333333,0.0241188115931749,0.0642713028440202,17,FirstReading,7,,3,1,17,17,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1589472754220156,0.2426470588235294,0.5423043111962367,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2408104722726852,0.4941176470588235,0.3689561992780803,0.0517234422492354,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0104867004504042,-0.1225490196078431,0.9681368892734554,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.048247808411885,-0.0131209592399242,0.5420643426410099,0.8683800761432051,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2033392878385034,0.1372549019607843,0.4183604223001474,0.5870615369663568,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1943689806695686,0.2254901960784313,0.4547406670655025,0.3841966507618189,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1702340287153067,-0.1868131868131868,0.5606707259493461,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.384201706794417,0.3014705882352941,0.1278629646915535,0.2396244063104442,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0217695683760008,0.0769230769230769,0.94111561862126,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1441325586115455,-0.0821428571428571,0.6083120984531968,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.267769126658978,0.2058823529411765,0.298769327459543,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.230895060892435,-0.3455882352941176,0.3725935274905889,0.1742515692585699,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1453796411858519,-0.3352941176470588,0.5911189014906895,0.2042545808455151,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0375920353941544,-0.0612745098039215,0.8861009910282678,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0999587501535742,0.1044610132366867,0.2056607982843395,0.185869203223531,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2290029043855222,0.1248710010319917,0.360686956920726,0.62152591689147,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1810000653377848,0.0147058823529411,0.4869210155008409,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.002271355973898,-0.0857142857142857,0.9938514212670344,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0852190971801256,0.1495098039215686,0.7450328030507984,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.00067265659436,0.2527472527472528,0.9981790989517116,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0852326496866316,0.1464285714285714,0.7626396127181233,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.5679909771813701,0.5490196078431373,0.0173800105825604,0.0224611517681825,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-base,Adv,0.3141324768866231,0.3186274509803922,0.2194742387691786,0.2125915923704279,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0847088524858344,-0.0676470588235294,0.7551083522756605,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.2299310072793573,-0.1764705882352941,0.3746487552401175,0.4980676573237341,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2190606856861449,0.1859728280083815,0.0050992390397275,0.0178156848303784,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,PLL_roberta-base,Ele,0.3073375321094643,0.2198142414860681,0.2147496467896545,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1329409002335362,-0.1151960784313725,0.6110004340823785,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2371738031269032,0.1824175824175824,0.4142521953808366,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1887656311522648,0.1740196078431372,0.4680959148121393,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.5676318811756659,0.2351648351648352,0.0342344386679465,0.4183338961985912,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3357284086780925,0.2321428571428571,0.22119089059726,0.4050987406936489,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.5922487422007519,0.5490196078431373,0.0122471707895432,0.0224611517681825,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.026791225387915,0.0539215686274509,0.918703802041848,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2578047474800223,0.2764705882352941,0.3350465059671038,0.2999421284923735,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.017143928764482,-0.1299019607843137,0.9479301150967192,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0330191555020988,-0.0431959986507865,0.6765872310791625,0.5852083922070053,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2829853419962502,0.2982456140350877,0.2551770107925548,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0144471684583618,-0.034313725490196,0.9561126717435052,0.8959808104551743,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.1721072659339529,-0.0373626373626373,0.5563004177731811,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1200106277777137,0.1078431372549019,0.6463844328460999,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2850751966788629,0.0593406593406593,0.3231973971509358,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.2721258364492522,-0.1357142857142857,0.3264990382305084,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1948631272239195,-0.034313725490196,0.4535722118554188,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0630726188047138,-0.088235294117647,0.8099539842668029,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.1111569468139153,-0.4323529411764706,0.6819272216135562,0.0944210375347869,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0951935232597325,-0.0637254901960784,0.7162883063363057,0.808021077411703,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.095740354220401,0.1056549824221203,0.2255408245149827,0.1808626971288111,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2358627009363785,0.1124871001031991,0.3460758385966172,0.6567565630509027,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1735891494928886,0.0,0.5052212994871332,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0149009173882525,-0.1032967032967033,0.9596776742920567,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.100803857976615,0.0955882352941176,0.7002745464272145,0.7151579154299805,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0413811521562605,0.1956043956043956,0.8882989770388606,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0439584554280716,0.1035714285714285,0.8763844039941356,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.5448258682697577,0.5833333333333334,0.0237260099603235,0.0139708299345222,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-large,Adv,0.2681328229041074,0.2818627450980392,0.2980882936367403,0.2730598973799547,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1634524343889685,-0.1735294117647058,0.5452688022411493,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.2222054193150963,-0.1397058823529411,0.3913439257084165,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.233203698561603,0.1856185886738433,0.0028218766827607,0.0180381887203965,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,PLL_roberta-large,Ele,0.3505857058749407,0.2899896800825592,0.1537613132887028,0.243092286039045,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.2577515648026063,-0.286764705882353,0.3178921805467227,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1839685783249729,0.1604395604395604,0.5289690183736946,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3126259360313935,0.2450980392156863,0.2218126984346289,0.3430466530995852,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.5073752113024057,0.0505494505494505,0.0640327567119473,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3663163793501862,0.2142857142857142,0.1793035900199915,0.4431409348235142,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.5561660773565754,0.5220588235294118,0.0204271376797481,0.0315848269163221,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.1134797712427232,-0.034313725490196,0.6645385425562309,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3315694337167381,0.2970588235294117,0.2096402304251526,0.2638630146135225,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0513605381902127,-0.0588235294117647,0.844795656688545,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0225805840057138,-0.0414713764940492,0.7754796208068082,0.6002906755458659,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2608715581786215,0.2383900928792569,0.2957589924111743,0.340779724454077,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1580337822268032,-0.0588235294117647,0.5446574236305919,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1429162851917568,-0.1164835164835165,0.6259730657196351,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0569067116220224,0.1102941176470588,0.8282587355652121,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.3289764171773586,0.0725274725274725,0.2507685650079791,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.2898071059505949,-0.15,0.2947563231520131,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2552625753754954,0.1299019607843137,0.3227523012047683,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.076538422398124,-0.2549019607843137,0.7703120027907665,0.3234600340651103,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1161545400412949,-0.2970588235294117,0.6683712116049202,0.2638630146135225,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1283230435663377,-0.2647058823529412,0.6235492031433575,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,depid_density,Adv,0.2801314865005705,0.2370157070340736,0.0003056733547187,0.0023914464204524,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,depid_density,Ele,0.1973452444650189,0.1808009767967553,0.0118308621159961,0.0213120976668056,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,depid_density,diff,0.2688119365853286,0.2563603103086148,0.0005425670984839,0.0009916906824049,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,max_integration_cost,Adv,-0.1607099191063082,-0.0889114348070517,0.0410561314762917,0.2605362375325408,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0391111108828689,-0.0228179122740312,0.6212090563657701,0.773183534604452,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.1272282929350822,-0.1032041171947236,0.1066629250562013,0.1912484383772291,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0917881398051283,0.0381580303447005,0.2453655665144327,0.6297439828168538,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.1252660100740245,0.0997534003226986,0.1122202099825443,0.2065983453916992,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.2000673884099676,-0.2565509455055325,0.0106926886220316,0.0009827905726353,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,***
RegRateFirstPass,CAREC_M,Adv,-0.1887406287993168,-0.1873190162534043,0.0161577243546159,0.0169917074527297,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,CAREC_M,Ele,-0.2909196630054699,-0.3424348159942184,0.0001728624736682,8.18309338992757e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,CAREC_M,diff,-0.2149868998704711,-0.2192777784855069,0.0060079312091336,0.0050544656573605,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1133320915928402,0.1598744311573336,0.1510186503083857,0.0421331360988233,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1840631213512198,0.2253859096401188,0.0190439765529526,0.0039305873507345,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.3919425851016246,0.3974671680386643,2.4977773450583245e-07,1.6308183834873892e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1622584689690679,0.241186467472927,0.0391210062379596,0.0019894286938481,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4015032775509157,0.3325118285398105,1.1884964472196153e-07,1.5387268549770902e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0481892302815849,-0.0487256795058549,0.5425554700550116,0.5380660276984099,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1697328591008549,0.2376068520839685,0.0308260736010023,0.0023303097643508,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateFirstPass,PLL_roberta-base,Ele,0.3750995812562367,0.2987708481542961,8.741359498021497e-07,0.0001125221783514,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.051036214115192,-0.0556534209605113,0.5189431589773243,0.4817986277378768,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1614041628729317,0.2476004155515656,0.0401788658083982,0.001489875716383,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateFirstPass,PLL_roberta-large,Ele,0.3764126053694453,0.278066668925099,7.94794447754662e-07,0.0003400264378549,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.0397896965598486,-0.0589394401346025,0.6151627954873397,0.4562623266546076,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.3946456673611497,0.3555642441560392,2.0294811248631135e-07,3.4306169467484155e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,depid_density,Ele,0.3212793179590962,0.3214605827390603,3.0645918025089245e-05,3.0313579905664656e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,depid_density,diff,0.2048651777809413,0.2094953378670211,0.0089197800405448,0.0074606929293787,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,max_integration_cost,Adv,-0.1980826761551226,-0.180405128180996,0.0115124736521459,0.0216025760465392,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,max_integration_cost,Ele,-0.1927602089523364,-0.1900790913480526,0.013989563882303,0.0154053249255209,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.0641505983858506,-0.0053203414749999,0.4173559300833524,0.9464280624853928,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
