pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.30977863350121426,0.37986467920405315,4.0895785311702225e-21,1.002341200680965e-31,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.4107681096548613,0.36891722826166795,9.400999994023053e-34,4.545504626253272e-27,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.24043631996261866,0.2437282288001707,6.244018147182489e-12,3.1468954912675363e-12,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.3372761065124399,0.34595092878107225,5.715686647730397e-46,2.000665223714146e-48,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.30481292383641134,0.3109059192513897,1.8365451082957513e-20,2.8963230860093614e-21,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.3655851078861429,0.3526319697758754,1.4099931637683347e-26,1.0143232953208657e-24,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.23709045470873613,0.1789044235646711,1.2400377670366562e-11,3.76191253334869e-07,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.51063498663729,0.4431174275534826,3.1441927477401678e-112,9.810568184296364e-82,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.48171662853302183,0.41886922028222306,1.5006579274325096e-52,7.179426931212326e-39,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.558970596886086,0.46283903515562796,1.2989210605854988e-66,1.655677357149479e-43,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.3009154491910095,0.24751251956127573,4.011487056406455e-18,1.4136675529500574e-12,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.506723527319055,0.44804395074519593,2.8640159209605964e-110,9.792460402371582e-84,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.4789646464236136,0.42619863132827573,6.870093645288963e-52,2.538213679793069e-40,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.5532948628551739,0.46516737748730963,4.941116071884572e-65,5.52161896513847e-44,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.3135567111627913,0.25406191014006096,1.2792203849918848e-19,3.427804302292712e-13,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.4849056429706281,0.4473860288565778,8.537789286607945e-100,1.8197117539297056e-83,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.4583773821976117,0.42624586338430914,3.9169841159283904e-47,2.483461968003443e-40,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.5297616267939051,0.4584327937972574,8.557191647460245e-59,1.2926649456532957e-42,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.31891509877562485,0.2515875689283234,2.821684862471205e-20,5.882478356638325e-13,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.36650864148042417,0.3623461449297982,1.4553815207533447e-54,2.771105592562569e-53,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.34490805052772266,0.3519170252115039,4.2711539436225464e-26,3.608279514615065e-27,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.3931834757797783,0.3510464591246059,7.933262012549322e-31,1.689016804599056e-24,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.2810620354477391,0.2100856412977832,6.438632865584447e-16,2.1659561107497185e-09,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3722089633792546,0.3628070025501178,2.396452767283604e-56,2.0040293165829696e-53,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.32733091338509335,0.35486677915446646,1.600932803960006e-23,1.251577894355279e-27,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.4352169796579623,0.34615015689288037,4.0194203909960236e-38,8.009517366092414e-24,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.2665510913621638,0.22530597687603007,2.0526000170049037e-14,1.2800728171936543e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.36240988156333387,0.3613503841651004,2.649727851192887e-53,5.571542755783101e-53,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.3316786715762733,0.3353863962711585,3.829648839282562e-24,1.1102900160212797e-24,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.3824267640144535,0.35504598454828307,4.0222045770996106e-29,4.6405579018050975e-25,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.27258517321602904,0.17701039875568214,4.9892641977184125e-15,5.008963337568603e-07,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,total_slor_gpt2,all,-0.07837132097276764,0.03321866515499981,0.0013052502252798724,0.17353825493541788,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,**,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.03324447530263772,0.055019291446027116,0.3234938071730671,0.1020983461915262,884,FirstReading,bootstrap_all,136.0,3,10,161,884,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.1601988189118276,-0.020462724103901136,5.57157297144497e-06,0.5642924100995217,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.07853673443240648,0.08504012985642047,0.026709652123307802,0.016401551208488747,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,*
mean_FirstPassGD,average_slor_gpt2,all,-0.0659989989717187,0.04269130742330432,0.006808033341109161,0.08023606254295876,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,**,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.02105990998689729,0.0707405134332944,0.5317482511693721,0.0354722706592112,884,FirstReading,bootstrap_all,136.0,3,10,161,884,ns,*
mean_FirstPassGD,average_slor_gpt2,Ele,-0.16692028769210787,-0.046514752237254466,2.1877488274020535e-06,0.18986115159549768,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.08409802590578945,0.09173912622679824,0.017635962417146496,0.009606670761458741,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,**
mean_FirstPassGD,average_slor_pythia,all,-0.18882623772694052,-0.0665411150786263,5.991921872165819e-15,0.006364849988043959,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,**
mean_FirstPassGD,average_slor_pythia,Adv,-0.14350154932399797,-0.030531303045136116,1.8459327717183283e-05,0.3645718968492472,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.27061363297610874,-0.1352404910625514,7.951345213485569e-15,0.00012960728911686473,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.03470987612421495,-0.03258845361782584,0.3280536035561,0.3584971898174606,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.1875790432651096,0.21632138049994232,9.071747867009864e-15,3.0662206597491995e-19,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15704594629869195,0.20800124173811635,2.7074858836636114e-06,4.265587643153008e-10,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06900409305260902,0.03950236262503835,0.05164204430744336,0.2656303210517416,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.18718949734303095,0.21165565965427,1.0373293730022754e-07,1.6334368944735643e-09,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.18708260861812404,0.20948692641602473,1.0691584195037469e-14,4.082716653371756e-18,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.16494687214770712,0.19592241798259813,8.176876325652937e-07,4.254838452927483e-09,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.08573001075542731,0.09439464333665132,0.015546318950089177,0.007699564634618356,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,**
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.23290681563452703,0.21880636618098387,2.881941728040273e-11,4.3941125771767356e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.3131650454540391,0.344431687610953,1.5150233353733527e-39,5.456852260923384e-48,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3032907695854321,0.3370594503840068,2.89376840364625e-20,6.315128415175249e-25,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2313362883724065,0.23013427106448625,3.938832586326764e-11,4.995158420657557e-11,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.31522224166737567,0.3001880942761462,8.0229469883256e-20,4.866278541317372e-18,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.24132663480606956,0.29369365685773613,1.0944971200211643e-23,8.926681748899855e-35,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.22204403796898903,0.2920700607579441,2.455286904567596e-11,7.609314793834389e-19,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12981119433697869,0.1391956549444476,0.00024045491360577033,8.140758556175502e-05,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.25746817798578125,0.29101714501042436,1.6143240695644627e-13,5.3046798876023615e-17,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.2282322584149919,0.27013494620036804,2.7172772784284527e-21,1.7588449583634855e-29,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.21838822574052202,0.26839497890332115,5.261457336570496e-11,4.736418466419588e-16,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09485326539258979,0.12403077346014615,0.007406886390746004,0.0004525234684125966,796,FirstReading,bootstrap_all,136.0,3,10,160,796,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.31246295613139285,0.3474865574386537,1.7350158555662053e-19,5.251567750718985e-24,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.2634526596148534,0.28580799968747084,4.515594115410656e-28,6.026744163828152e-33,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.23368124421176192,0.2600158726994717,1.9833963496330696e-12,3.985255048202345e-15,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.17691481678479806,0.1701854122034668,5.081449772765606e-07,1.3705029081120366e-06,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.2324282725830307,0.24617196809671965,3.170531909988291e-11,1.8798640617558973e-12,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.18911082316281164,0.23635441483481232,5.448673352466051e-15,9.244280047874581e-23,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1344677494371212,0.20377053498937295,6.056866332658444e-05,9.702872718003295e-10,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12895571447757775,0.12752253379567388,0.00026448292160410463,0.00030983505328914876,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10902905612857253,0.13108356438634877,0.002066938486545458,0.00020847118173335084,796,FirstReading,bootstrap_all,136.0,3,10,160,796,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.19411888442139663,0.20558791989761868,9.983966570212255e-16,1.7184445840543488e-17,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.17650039112813765,0.21085969662267795,1.2790120350201578e-07,2.423788050716631e-10,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08698498710162669,0.09064210802307154,0.014090560473625805,0.010510115458453043,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.16398268234023528,0.17524069140881193,3.307018889407025e-06,6.527301962461023e-07,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.21287267885554245,0.2591491557597169,1.1449382536559082e-18,3.477663036266678e-27,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.18395756307884864,0.24525649264504618,3.613077308687063e-08,1.4150260516240163e-13,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09377363557287632,0.13705854080084418,0.00811234993944046,0.00010482610109124458,796,FirstReading,bootstrap_all,136.0,3,10,160,796,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.2051847201079946,0.2430985959513511,5.1532968684316026e-09,3.590374348230886e-12,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.24235076308832507,-0.2514176924245213,7.451601669981046e-24,1.3226883330323863e-25,1678,FirstReading,bootstrap_all,136.0,3,10,161,1678,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.19091461942155297,-0.19094068256420985,1.1004348134725918e-08,1.0953036360806163e-08,882,FirstReading,bootstrap_all,136.0,3,10,161,882,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.2022417453242402,-0.18390200533922374,8.584395452856619e-09,1.7416819377395535e-07,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.19279806976354644,-0.20003259544411767,4.1942526285490187e-08,1.2528603952643293e-08,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.2154248277998866,0.265048240760115,4.328130644404164e-19,2.0980002130134294e-28,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.17479001651265258,0.26282953429388906,1.6965855532982483e-07,1.965642243290831e-15,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.09389825227231002,0.10971619908968318,0.008027965220170023,0.0019353798988892108,796,FirstReading,bootstrap_all,136.0,3,10,160,796,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.19791408163443105,0.27128226564265057,1.7931534434017328e-08,6.79176176291246e-15,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.19022695870919196,0.2327017005193294,3.74786406579076e-15,4.296626963033315e-22,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.17155791968201023,0.23754348695637315,2.8720076159201445e-07,8.346344958017838e-13,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.07721844504993688,0.07754130458565435,0.02937402930276468,0.028701240605416234,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.21324566751010565,0.22128229768152197,1.2246832698622821e-09,2.759201554754509e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17774164304393616,0.18111402362449375,2.162891975118809e-13,7.439028305343675e-14,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1428336691197709,0.17918902429838,2.020483542707327e-05,8.157795537431266e-08,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04396230943769998,0.017078357738852856,0.21535317810033056,0.6304328840722914,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1497134543103408,0.17958580425627071,2.2230405940133883e-05,3.391204960120027e-07,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.16048461302481204,0.19839961122046887,3.691948908042602e-11,2.2559531291315275e-16,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.1449707472554027,0.1939463471698288,1.5110632822494459e-05,6.1155387894569555e-09,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.02889307473042327,0.07967772365146172,0.41560893293786566,0.024574438433931298,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.08598411240285914,0.0930405562873989,0.015241328652041735,0.008624993335503704,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.18215510813392968,0.21879636031547312,5.328496707499159e-14,1.1745938980543863e-19,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.13537536811082596,0.18889666922028056,5.393052722892888e-05,1.5192092062183452e-08,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.08973825680538361,0.12299014960747474,0.01131035110817464,0.0005056647497572128,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.16877405831459685,0.21553032588529836,1.6793962660291358e-06,8.064637184040148e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.0074806311649094105,-0.06134696815213748,0.7594462756028242,0.011954818398213959,1678,FirstReading,bootstrap_all,136.0,3,10,161,1678,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.0741398892854356,0.019941316786705608,0.027682932466144606,0.5542217389305242,882,FirstReading,bootstrap_all,136.0,3,10,161,882,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07040629707027977,-0.1129513599121934,0.04706118292710711,0.001413098851624493,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0039269260244696284,-0.00951461429611986,0.9119188487403697,0.7886804449711036,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.18448491681403745,0.21819492725277254,2.507228274389061e-14,1.4846393348432463e-19,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15303521604793585,0.22066578351091173,4.863898807854723e-06,3.2777505484874524e-11,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02080704507189142,0.06214435036231454,0.5577546160308713,0.07973144287861975,796,FirstReading,bootstrap_all,136.0,3,10,160,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.19312903631447156,0.28692316384381905,3.972640168173787e-08,1.4988445662371087e-16,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.15198695979317337,0.22758608585126536,3.815783085238121e-10,3.536225320931775e-21,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10745102031608683,0.19873305542679928,0.0013766838572262276,2.5232610063875046e-09,884,FirstReading,bootstrap_all,136.0,3,10,161,884,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07524733117934768,0.09880082540258911,0.033782166583708174,0.005271412985368215,796,FirstReading,bootstrap_all,136.0,3,10,160,796,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12644540877455024,0.19797537631937948,0.00034859689886687563,1.7747455062258208e-08,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 70M Mean,all,0.5198265586918848,0.4478723208187418,6.1823240158486386e-117,1.1512003076962052e-83,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.48790276852211567,0.42522333019330205,4.666474763555377e-54,3.978814564783634e-40,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5617419669773749,0.44957282059630893,2.1420500370628327e-67,7.36391387141477e-41,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3045097006436499,0.28675278764974343,1.5319648838745512e-18,1.564479789521406e-16,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.4754863618060947,0.40675644183708415,1.6750816155735693e-95,5.9845475211943714e-68,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.4328127035785782,0.37644411598758104,1.1577023405322675e-41,3.828551672382548e-31,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5361376608943433,0.42525940576579924,1.952167117502368e-60,2.6731290600971543e-36,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.24757025115071135,0.22038479639259795,1.3963689335545929e-12,3.268252528002575e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.44206299120997083,0.36059476905053456,2.6041432009299327e-81,9.449895390317812e-53,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.40835581070343185,0.3388063688162953,7.525110406316882e-37,3.4905818417279735e-25,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.4938450126647535,0.38012519667002714,3.6015096806199736e-50,9.143528993452234e-29,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.21827002961790462,0.22018011528730905,4.856590976297355e-10,3.3965726850253165e-10,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.41251478436628086,0.3231331647045095,5.074009134005574e-70,3.940083931372891e-42,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3719511104398426,0.29525575537324783,2.1728994513968758e-30,3.0519754853773726e-19,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.477688038161014,0.3536720690463103,1.298602251118482e-46,7.247929995235909e-25,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1705068985831481,0.1971162264088302,1.3081910462874274e-06,2.050313979911759e-08,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.4096777628563766,0.31251590872213814,5.384048594435011e-69,2.2149090888067993e-39,1680,FirstReading,bootstrap_all,136.0,3,10,161,1680,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.37038599682644235,0.28730159225097585,3.952905568574911e-30,2.9235690729648325e-18,884,FirstReading,bootstrap_all,136.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.4727510910090558,0.3415766281625352,1.45534891541888e-45,3.344218605823926e-23,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1909490045395316,0.19609201130146672,5.670347024445496e-08,2.4332295718838667e-08,796,FirstReading,bootstrap_all,136.0,3,10,160,796,***,***
