pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 370M Mean,diff,0.01426199543244868,0.11351863949456077,0.6902883321268458,0.0014640857425214447,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,**
RegRateFirstPass,Mamba 790M Mean,all,0.21742683711764338,0.21380166087329308,2.7508404820761005e-19,1.0948455793370196e-18,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3046031432590098,0.27754243171123705,1.9556216709620732e-20,4.244433927768863e-17,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.1239826556700245,0.1441932945296565,0.0005067146438609844,5.13115603702454e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.020976803514645724,0.10441987309870307,0.5578066148140933,0.003442090599109379,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,**
RegRateFirstPass,Mamba 1.4B Mean,all,0.19879093612661033,0.21149265599010925,2.5644866279645437e-16,2.6050198923842307e-18,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2826513672863144,0.264357932335767,1.0599926875510035e-17,1.3341930909826778e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.11082142801757876,0.15095945298836266,0.0018986964100058807,2.2178280542090305e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.01104477688490043,0.11079910305660881,0.7576470273512638,0.001902742046418821,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,**
RegRateFirstPass,Mamba 2.8B Mean,all,0.1884722091301196,0.2057325060614428,8.561692959038645e-15,2.1674128603197647e-17,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.28473905068847416,0.2626164101422898,5.9630448426127385e-18,2.0743595231939705e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.09112193190788594,0.1451732159275891,0.01074076298362076,4.5544876451579054e-05,783,FirstReading,bootstrap_all,175.0,3,10,157,783,*,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.011453711836501675,0.09565875677449448,0.7489699960312541,0.0073929570094231865,783,FirstReading,bootstrap_all,175.0,3,10,157,783,ns,**
RegRateFirstPass,flesch_reading_ease,all,0.06424028230627388,0.04183379546439548,0.008600444830220832,0.08725528753739815,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.04518571326906297,0.042749467162526,0.17951413539210243,0.20415049839022706,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.12578130173908003,0.09265595079119555,0.00040117478233072095,0.009256090891166618,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,flesch_reading_ease,diff,0.019294853423995274,-0.0005978409849656724,0.5886296730642521,0.9866316255146199,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,dale_chall_score,all,0.01744302901212435,0.020930067514379563,0.4759893593860316,0.39239276944802903,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.03256685099437742,0.00843936012504765,0.3334597709034604,0.8021468578280064,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.02400384037787307,-0.004945545670039715,0.5010445065504087,0.8897594888997229,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.029778281936100395,0.06385043196588984,0.4038447671063465,0.07323716534745334,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,gunning_fog_index,all,-0.08914082238953602,-0.04910931298426517,0.0002627328596571929,0.04466516004402611,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,*
RegRateFirstPass,gunning_fog_index,Adv,-0.09402522903029503,-0.07183862302617286,0.005144945244266875,0.03270767203572815,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,*
RegRateFirstPass,gunning_fog_index,Ele,-0.12906858107676453,-0.06965456892462346,0.0002806010229483358,0.050634155673833774,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,gunning_fog_index,diff,-0.03825831660043635,-0.006481253281483295,0.28342819160090227,0.8558569832840817,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,ARI,all,-0.11306714733382708,-0.08787137265355498,3.5738959468422876e-06,0.00032148572624140213,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,ARI,Adv,-0.12145295532754377,-0.11112070904816704,0.00029534079600200514,0.0009348430475020927,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,ARI,Ele,-0.1514485676141743,-0.10924576884181536,1.9611890576698832e-05,0.002133413166837033,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,ARI,diff,-0.03855671190022826,-0.031044992028469876,0.27968719299481154,0.3841360373788951,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,coleman_liau_index,all,-0.08050068730656969,-0.05362486699330961,0.0009857343056583672,0.0283316069716853,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,*
RegRateFirstPass,coleman_liau_index,Adv,-0.054642463228889215,-0.04524329652083795,0.10447155851268113,0.1789597734895004,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.13891873329488402,-0.0949605482413252,9.137222533449707e-05,0.007642516662962487,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.012987484395125558,-0.022777544780504432,0.7158485519036754,0.5231716991415332,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.13346363714805448,-0.09098726719514448,4.3068992438966484e-08,0.00019498625232107033,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.137212883130405,-0.11025688478480725,4.253966273510541e-05,0.0010250840047747135,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17941615565039773,-0.11553018421741541,3.9855061765304466e-07,0.0011588359450631352,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04991451389819244,-0.017369287387414327,0.1615685718966139,0.6263704110761901,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,CML2RI,all,-0.015673715978329582,-0.02308559553633184,0.5218737203556542,0.3454804399534761,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,CML2RI,Adv,0.00940238513285221,0.02642719813117573,0.7801192572420017,0.43259290618397317,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.00843944624804695,-0.014968073166373962,0.8130178000566911,0.674828591645062,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,CML2RI,diff,-0.034150114157345896,-0.024998658685819217,0.33836698658043296,0.4834644695449225,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,CAREC,all,0.1779986381516487,0.14543147518558439,2.2748973112329194e-13,2.3143955503450592e-09,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,CAREC,Adv,0.156111542673382,0.12030844133636923,3.107499928275676e-06,0.000337085117681107,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,CAREC,Ele,0.1871506500397238,0.14029682293548518,1.209489823689466e-07,7.762144556194551e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,CAREC,diff,0.03179885427444043,0.06883096934155539,0.3726905935280894,0.053433462357493036,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,CARES,all,-0.030256037964166323,-0.014326147628720184,0.2162615637099392,0.5582858456950195,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,CARES,Adv,-0.03007941796095276,-0.02123623472508993,0.37171683523136884,0.5283175570332974,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.06369750488471779,-0.05503738011546079,0.07392929290049559,0.12266333551497427,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,CARES,diff,0.0381161101691412,0.0637044038238591,0.28522289025972675,0.0738979546807528,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,SBERT,all,-0.07895989513505872,-0.1185006059327083,0.0012322460565409815,1.179761333474206e-06,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,***
RegRateFirstPass,SBERT,Adv,-0.1157094377893236,-0.1453866961147418,0.0005668375314913263,1.4273059273658243e-05,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,SBERT,Ele,-0.01113465699278874,-0.06658083519720111,0.7549810868595236,0.06174543174942917,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,SBERT,diff,-0.07535980250515037,-0.0992023751540874,0.034421377446962435,0.005316556898757437,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,**
RegRateFirstPass,PPL Pythia 70M,all,-0.04892829696403248,0.23612940393581933,0.04545874299507031,1.2822969565719993e-22,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,*,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.04211277521902284,0.2869309180921806,0.2109760323854111,3.2425638750946734e-18,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,***
RegRateFirstPass,PPL Pythia 70M,Ele,-0.06784830466141452,0.17292854980686104,0.056941012482512286,1.0423693509113341e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,***
RegRateFirstPass,PPL Pythia 70M,diff,-0.09661107593364951,0.11071003137728838,0.006646653705178973,0.0018556183386522643,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,**
RegRateFirstPass,total_slor_pythia,all,-0.33130556834326197,-0.27715797479562926,4.0295957037938617e-44,7.247917410343154e-31,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.37472733251744433,-0.3000714456112485,7.45661239773381e-31,7.503397311262487e-20,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,total_slor_pythia,Ele,-0.2827331121610243,-0.2557392797745239,5.980012328161611e-16,3.120359040295388e-13,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,total_slor_pythia,diff,-0.21733554743962127,-0.16380841091548545,7.04596276124992e-10,3.795474984518657e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.09491181635573961,0.012723321356652535,0.0001015627301877864,0.6031403856512763,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.11532282454550229,-0.007606287052637189,0.0005916570698393838,0.8213301841513252,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.13250571692222668,-0.040504401775233144,0.00019135232118528485,0.25609308593060226,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.0836179738608378,0.11338987380593604,0.018892025153924477,0.0014314149352792134,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,**
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.09177890054713696,-0.014468741190262277,0.0001712939131016781,0.5543752263193125,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.11756206093525773,-0.023834558385593008,0.0004607787988234361,0.4791003954215176,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.11858323215645648,-0.052432894223008945,0.0008521338978698554,0.14141648325328599,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.015416464401161881,0.04088217167681092,0.6656691204826899,0.2516815080141835,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,-0.09487162170762994,-0.026190462021942314,0.00010225648797809934,0.28447835507807473,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.11645448712372378,-0.04903822870520527,0.0005217151010192818,0.14516472891445184,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.14159570144903444,-0.06774189189874069,6.646903367795222e-05,0.057332064869401185,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.03640927257379284,0.004901494617438908,0.307362009843563,0.8907352478277997,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.07330352398207782,0.0030743801116086,0.0027070552440126004,0.9000343287489021,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.08381503786297759,0.008485967452363883,0.012671820637404496,0.8010770156124778,884,FirstReading,bootstrap_all,176.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.12074201807647382,-0.05805949432475864,0.0006826784682152308,0.10339891381950207,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.03228889645272756,-0.012802231486084491,0.36536490365150454,0.7197297680534273,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.07866684378747274,-0.005998468060552622,0.0012851335145727747,0.806381551402158,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.09886573193658543,-0.021522506567221367,0.0032552960524603056,0.5227717290232414,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.12652186736447213,-0.0571947523670264,0.00037040762983972704,0.10864840314143134,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.00904486276873253,0.021717791143790507,0.7998791368106125,0.5426891912454896,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.07656554920771863,0.012962928476704286,0.0017301111371586181,0.5963329559633268,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.10731160624280572,-0.013811045010309483,0.0013967587577344896,0.6817542877669124,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.09890602205261798,-0.028887948188720876,0.005455455901379155,0.41805222785254903,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.05551123541023309,0.04883781268990786,0.11947009891681298,0.17081687830030376,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,text_evaluator,all,-0.1182744279689727,-0.07498406459116892,1.2549341496823913e-06,0.0021672984441230628,1670,FirstReading,bootstrap_all,176.0,3,10,160,1670,***,**
RegRateFirstPass,text_evaluator,Adv,-0.16592928081134278,-0.13013357823335672,7.223785086775264e-07,0.00010628305388482478,882,FirstReading,bootstrap_all,176.0,3,10,160,882,***,***
RegRateFirstPass,text_evaluator,Ele,-0.11030994903148536,-0.06883802371138725,0.0019280272439002825,0.053408948652536495,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,ns
RegRateFirstPass,text_evaluator,diff,-0.02363246753559815,-0.0025961813163086034,0.5076928735755604,0.9419949420416025,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,lexile,all,-0.1466710931278501,-0.11173708132907428,1.6856349975094868e-09,4.652620333005215e-06,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,lexile,Adv,-0.13082485678204314,-0.1233516775053135,9.580564054479882e-05,0.00023657802124210574,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,lexile,Ele,-0.19555088102260598,-0.14764430140201204,3.126952725692386e-08,3.171107417644422e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,lexile,diff,-0.062313239299043865,-0.05393724117663936,0.0804400876978062,0.13033344783948228,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,cpidr_density,all,0.07665805282450139,0.08186888404498845,0.0017078659299591286,0.0008059334218051956,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,**,***
RegRateFirstPass,cpidr_density,Adv,0.06585778060521986,0.06735868962562895,0.05029489446046855,0.04526770333620574,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,*
RegRateFirstPass,cpidr_density,Ele,0.0801208561775372,0.08732026205301623,0.02450321199315048,0.014206847638997908,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,*
RegRateFirstPass,cpidr_density,diff,-0.02141157299138982,-0.012930388498416155,0.5483955047402284,0.7170439869673594,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.09069202645086033,-0.05817342064806356,0.0002045849785125352,0.01736190819926021,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,*
RegRateFirstPass,avg_integration_cost,Adv,-0.10195476179744581,-0.08537805958583773,0.0024057115592776217,0.011100513735817562,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,*
RegRateFirstPass,avg_integration_cost,Ele,-0.07842332344887237,-0.021372750893294424,0.027711677525276774,0.5491210537838066,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.003529522315389059,-0.018288630902701386,0.9212006468787892,0.6082211972434999,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.1280266492755076,-0.05303701455834772,1.498562406118515e-07,0.03011358841353702,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.17668905100042834,-0.11463658145739428,1.2395585430867816e-07,0.000638215220628618,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.08783689806781951,0.00019246032196930553,0.013642020864024088,0.9956961977707675,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,ns
RegRateFirstPass,avg_embedding_depth,diff,0.042164219495526,0.04098573362313413,0.23710536353053918,0.2504814112760828,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,-0.03983341016332053,0.0032548250002831826,0.10347822872727035,0.8942005555723193,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.04309259622207813,-0.011705075073827075,0.20053925136573214,0.7281883915099792,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.06715684914703972,0.0022231275838948666,0.059522032674101326,0.9503182145512755,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.09594024510983046,0.09805291331129203,0.007036435297644932,0.0058737414698260566,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,**
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.12662150608245282,0.15160644493551703,2.0514495724649077e-07,4.6461438171926e-10,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.19711448304046753,0.20867861368936977,3.4122933758961715e-09,3.733556591088938e-10,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,0.04679560992539182,0.08930907649383689,0.18943613324795597,0.012139645912808042,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,*
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.13175182602630917,0.14045834323059525,0.0002082787742569315,7.614418807195326e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,mean_entropy_pythia,all,0.17233074554879615,0.15037489869155116,1.2982931587532415e-12,6.434006010806188e-10,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.24146381608739348,0.21814650778199107,3.412722209129638e-13,5.5307827899835576e-11,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.09887451468722275,0.0753778154108706,0.005470413856818739,0.034378197780033024,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,*
RegRateFirstPass,mean_entropy_pythia,diff,0.11674655667713152,0.12070487198504998,0.0010261285717591247,0.00068530882797601,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,***
RegRateFirstPass,word_length,all,0.02055456215812697,0.0004546088325836679,0.4009430379515749,0.9851800683424978,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,word_length,Adv,0.06474136730602294,0.025428374638626176,0.054330201757074925,0.45019362124175855,884,FirstReading,bootstrap_all,176.0,3,10,160,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.04970125683168761,-0.05189239619228636,0.1633697150970578,0.1455704043126553,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,word_length,diff,0.005251048951090884,0.007131864211183996,0.8829970609851897,0.8415699737373581,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,wordFreq_frequency,all,0.04022327758858642,0.03927940489127389,0.1001412891006581,0.10837126049247955,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.08830795480101195,0.06642775956523923,0.008614059796014067,0.04833334336531827,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,*
RegRateFirstPass,wordFreq_frequency,Ele,-0.023154051828855972,-0.010776250938297373,0.5163251724660488,0.762627411041769,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.0875733500833055,0.081545744691526,0.013927629055036632,0.02206321267292743,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,*
RegRateFirstPass,max_embedding_depth,all,-0.127313637571545,-0.050510264460648734,1.7581810967640736e-07,0.03890945142604126,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,*
RegRateFirstPass,max_embedding_depth,Adv,-0.17370443277666436,-0.10949844240621855,2.0269127409492943e-07,0.0011108826948974368,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.08630090241913231,0.0031908528400173045,0.015381982184422861,0.928740544284997,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,ns
RegRateFirstPass,max_embedding_depth,diff,0.06102053481446114,0.06785488509299982,0.08693275283773919,0.056916903189327815,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.24962578670215113,0.2648703050590024,3.6118717000940937e-25,3.064965493475215e-28,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.33971313456517827,0.3184536167306187,2.562096812003862e-25,2.7660989852678707e-22,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.14916809641931017,0.20488679362019005,2.6195601672272374e-05,6.4752556045172975e-09,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.1911810960782765,0.15569737042811732,6.36792133244489e-08,1.1309188156908612e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.22698811510888445,0.2549180706511375,5.584794414215321e-21,3.270829544428191e-26,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.31918133687775485,0.3106670109387834,2.197714426134724e-22,3.116415032117661e-21,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.12625523075364523,0.19349033403449706,0.00038122223061802106,4.38183776417473e-08,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.1815715263015012,0.1601643373369837,2.8732348143174093e-07,6.240052846046724e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_2_gpt2,all,0.17920249683427425,0.2331412860957608,1.5597559124427884e-13,4.482636015597122e-22,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.27134530436420445,0.2923871990462928,2.1973438000345615e-16,6.951390855240941e-19,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.08350853301495925,0.16848090898568138,0.019048969131248098,1.974519390632733e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,***
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.15527856705903292,0.15166716903514976,1.1947609857472664e-05,1.9070997137843e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_var_sent_gpt2,all,0.08795191469907321,0.0950766073104013,0.0003174201158612898,9.876458161389302e-05,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.14005964687572364,0.13571092031116117,2.927995627306831e-05,5.165541383580193e-05,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
