pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.22057761340431076,0.21881842845835417,4.865840185891084e-10,6.722088153283733e-10,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.1603600767667942,0.17342261058304184,6.869505914667456e-06,1.1188384181898891e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.2434965518145506,0.2337545020261481,7.176924886418225e-24,4.483027293979121e-22,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.23392228787421535,0.2135254505276951,1.8799367678637924e-12,1.4203529901278223e-10,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.253282111159582,0.23851158364076122,7.219342564880263e-13,1.542248004799357e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.12792541099623359,0.1682935409173911,0.0003443124558859374,2.319855168414409e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.23558245579854004,0.20448574874514508,2.0930838084633444e-22,3.7081169112742917e-17,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.2149679619591945,0.16936398732045904,1.0605330926496977e-10,4.0826709070626425e-07,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.2505949023333461,0.21640020461093498,1.2790794671621831e-12,1.0435141037170266e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.14683370386567465,0.1589372431064336,3.889466572249653e-05,8.301080634365086e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.250172709752564,0.24758985783856624,3.789062029959779e-25,1.1947713872640443e-24,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.22224277766099354,0.22178524566019595,2.354729032466003e-11,2.592539858987316e-11,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.2672399960225906,0.2523078420384745,3.3191958961908383e-14,8.889828707111964e-13,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.13876467739312037,0.11169737762440977,0.00010207947180808973,0.0017943976632676766,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,**
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.27939165584486014,0.23905051992996962,3.3738115240297022e-31,4.8465414631246156e-23,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.2548312950816849,0.2248367749386169,1.4336393375853436e-14,1.3592840741910834e-11,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.30686156561606687,0.24931288026140364,1.8975656329420854e-18,1.6764128527397742e-12,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.19406161044660397,0.2004546415272501,4.7705474769939464e-08,1.66924629397391e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.2741211201976159,0.2419309879767849,4.7399549684868336e-30,1.412375177190269e-23,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.24927831566939018,0.22957319378812246,5.472740588969785e-14,4.897392601166059e-12,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.30101335343269475,0.2493661120030876,8.855211990420325e-18,1.6577384159342734e-12,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.1906359830190703,0.20640417438696598,8.255261636653896e-08,6.087779723481492e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.2569709280106518,0.2394979069846252,1.7302783070846225e-26,4.0061390771552806e-23,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.2318002641304217,0.22826407368170298,3.0066323997782254e-12,6.508660938638344e-12,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.28372748191996683,0.243570883724843,6.873072507449047e-16,5.527145473913499e-12,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.17530649531465725,0.205225661796661,8.513086439874924e-07,7.452178177426193e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.18168342095877,0.19339461177379114,8.287329430223188e-14,1.7782696666323682e-15,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.167074487815975,0.18512104275597702,5.865127309240723e-07,2.952258576913306e-08,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.1872364367838492,0.17932065382184992,1.408726987535425e-07,4.7092652614819444e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.14086712423987663,0.14163528133695286,7.97813336599727e-05,7.28478907373918e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.2070775214216697,0.18523346263107698,1.4523958340504956e-17,2.655276719662247e-14,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.18339057786862678,0.18400055531901438,3.9849543248880216e-08,3.586292704952672e-08,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.22506552312693737,0.16554200968076466,2.1073478293724678e-10,3.4001451866859862e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.1606338935609329,0.17424454691784488,6.6225189084220275e-06,9.934446349752864e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.22495152519320027,0.22938614309077265,1.6039992269637646e-20,2.6956289495260003e-21,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.20049291557505225,0.21296429132871597,1.8120927148012123e-09,1.5904091703405103e-10,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.2359292311593118,0.22263018428082482,2.580645892559888e-11,3.325875354529425e-10,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.14949759578118416,0.1778822926126087,2.7965861294245727e-05,5.83118114938836e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,total_slor_gpt2,all,0.03640539818487242,0.09554903610325198,0.13781316355378428,9.521157299720052e-05,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,ns,***
mean_HigherPassFixation,total_slor_gpt2,Adv,0.08420917267231126,0.1256101888601439,0.01225809705095231,0.00018095938530502713,884,FirstReading,bootstrap_all,171.0,3,10,160,884,*,***
mean_HigherPassFixation,total_slor_gpt2,Ele,-0.037355382222281866,0.04235908863704377,0.29773666835728974,0.23764327280969208,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.036372792263855175,-0.030639790709746848,0.3106348947972417,0.39310425044326813,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,average_slor_gpt2,all,0.03860336126030647,0.09602075383736978,0.11556978514236416,8.78764789572241e-05,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,ns,***
mean_HigherPassFixation,average_slor_gpt2,Adv,0.08643399266684387,0.12196326742252393,0.010139243010402258,0.00027833172187028673,884,FirstReading,bootstrap_all,171.0,3,10,160,884,*,***
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.04899405928879014,0.031044386210222125,0.1719148654314773,0.3868830714538958,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,average_slor_gpt2,diff,-0.036014606655532085,-0.028161764796804645,0.31542691286710867,0.43250959641870546,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,average_slor_pythia,all,-0.008551282274946444,0.04023020577393236,0.7274913147587483,0.10100225695573743,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,ns,ns
mean_HigherPassFixation,average_slor_pythia,Adv,0.03549186303871283,0.07894549942887764,0.2918426597536528,0.0188967278716686,884,FirstReading,bootstrap_all,171.0,3,10,160,884,ns,*
mean_HigherPassFixation,average_slor_pythia,Ele,-0.080507514973657,-0.031267263984177805,0.02463677908468209,0.38348179212646505,779,FirstReading,bootstrap_all,171.0,3,10,158,779,*,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.10435825278613894,-0.07502768005525973,0.003545656083956931,0.03629078625836142,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.24766042331535823,0.2749339554030808,1.1580705789229059e-24,3.1653282163059145e-30,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.25922488431974255,0.2779368050013292,4.853830684552234e-15,3.8173032407763384e-17,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.14414667835576805,0.16195783677105358,5.394070330432214e-05,5.543210263641521e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.15358338463691812,0.18166750837377602,1.667713926300287e-05,3.310780398060024e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.2697902942006036,0.302892617352561,3.9816179813636994e-29,1.2584928241373068e-36,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.28465838787171605,0.3158240229219252,6.097619267198681e-18,6.317638042394557e-22,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1738076605327195,0.19527001389862936,1.0583114395022122e-06,3.92215684043101e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.15316172170745784,0.1529212693377114,1.760189966103477e-05,1.815086400258231e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.29471478122073624,0.33180001094334816,1.1146311541109853e-34,5.013572078511752e-44,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.29756854255125176,0.3296932870349099,1.5609419285088712e-19,7.380370243931952e-24,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.22875175295381284,0.26268584785931476,1.0457344728465911e-10,9.25089756439225e-14,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1211308751321715,0.14126672452447922,0.0007043371882878043,7.610032273312002e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.2811449654515599,0.33370684426242037,1.382770836023334e-31,1.524002412489137e-44,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2849377801746873,0.34380906655560833,5.643854300328462e-18,6.257069076877599e-26,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.19350338935183958,0.23998938109030596,5.2200200731095486e-08,1.1455866097240354e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.16032488690195032,0.153886292572169,6.901878215227814e-06,1.604154976406468e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.295556443147421,0.34763544915225975,7.073295542496245e-35,1.9625703356419894e-48,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3055315334784757,0.3590986156836731,1.4803817398423154e-20,2.6866596112296774e-28,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.20042739341423818,0.25837893360880243,1.6768581246462998e-08,2.395157992698381e-13,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.21848076259595897,0.23469903522865718,7.150024185419937e-10,3.290899994001864e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.2881430564618005,0.3184844391821849,3.686250243189122e-33,1.6227256145868375e-40,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.33028706760551657,0.3602243890402952,6.068556657536344e-24,1.77720598008048e-28,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15492036188724057,0.18414460995814433,1.4040956683430086e-05,2.2711831277320262e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.17674238997953995,0.22502396934295985,6.898808889998108e-07,2.1239130340395103e-10,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.2334521600377672,0.28516556625906037,5.08172258717082e-22,1.7452024634572598e-32,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.23802393953322387,0.29784190851586073,7.486306768942905e-13,1.4414271370029983e-19,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.12695407639259443,0.19912916801453298,0.0003822383150559672,2.081217590078584e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.14303288801105557,0.15212670607200138,6.16679857251373e-05,2.0082987258586916e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.19102817851014486,0.2721371658008809,3.943542835537689e-15,1.2626423040454186e-29,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.18306725989493108,0.2720711195890032,4.2133291832891727e-08,1.8163893736021624e-16,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.1088368891938083,0.19246988860858294,0.0023511952287554507,6.162645865838236e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06409060749301562,0.07038104863274117,0.07381291771882117,0.04956995166296977,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.28923210217348067,0.34897538366151415,2.0775795062103946e-33,8.09139758602595e-49,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2840538892285872,0.34878668370904464,7.206008346930214e-18,1.0964535563270614e-26,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.21520474116233465,0.2759816840041029,1.2944771099403011e-09,4.389936221923602e-15,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1937290304683581,0.1939043223346462,5.033610461680165e-08,4.8932570021293185e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.22902423644125713,-0.2552114446312373,3.208588174373746e-21,4.0146891943566984e-26,1662,FirstReading,bootstrap_all,171.0,3,10,160,1662,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.2562499029727696,-0.24750929564087853,1.0484148359404252e-14,8.600890774421749e-14,883,FirstReading,bootstrap_all,171.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.13794461219377657,-0.17434186654748737,0.00011227411479482048,9.795243910188731e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.17808942169945596,-0.20472951825798746,5.655076280267064e-07,8.111494395692021e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.285052267982999,0.34673370649732715,1.850884734150111e-32,3.554128182798588e-48,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2786391045435999,0.3538963442655302,3.1589506888206636e-17,1.7753258271578755e-27,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.2169782423945532,0.26665366675975527,9.398251512453836e-10,3.79161532661249e-14,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.15929010028806526,0.18459065764556087,7.921608046231432e-06,2.1210079146728768e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.24246216075718455,0.29101810829940555,1.123133134718574e-23,8.068286501372771e-34,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.2626891132806914,0.3374288591301708,2.036624361838972e-15,5.572770777208857e-25,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1185558208161735,0.1478288733302499,0.0009152968187633086,3.440784968899026e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11925553783600334,0.11193088941763167,0.0008528288957031902,0.0017547657269940673,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23780337832864412,0.2716625713213442,8.22404425660837e-23,1.5942043183814556e-29,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2464652213751954,0.29488645622784543,1.0654804766918693e-13,3.394943685491695e-19,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12018433422302445,0.16761069096535003,0.0007759973851997958,2.5522126736979734e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17360920222761483,0.19638737322194622,1.0891037433862909e-06,3.268959383038602e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.19368104259031488,0.2735815126264207,1.6137231229535222e-15,6.192364920318789e-30,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17767097598812936,0.287598821144668,1.0524653288786257e-07,2.6903026127737044e-18,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.14104838021754068,0.17534029762915906,7.809130685484113e-05,8.471219954304393e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.1262919719910819,0.1498931399923154,0.00041028617425514243,2.661625396932691e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.2604662231455547,0.326958674176214,3.41369102724614e-27,9.925873412766428e-43,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.24532140030448035,0.32923180250278944,1.3936846728765352e-13,8.590234002381007e-24,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1978719570776124,0.2561093451757476,2.5619956371846037e-08,3.926494404914908e-13,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.16928283955515086,0.1743645793146375,2.018860911040211e-06,9.763027160460214e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,0.024736157042614376,0.0029813063903417008,0.3135360366741922,0.9033349046809334,1662,FirstReading,bootstrap_all,171.0,3,10,160,1662,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.05978701109852622,0.02426451709576799,0.07578866583284317,0.4714557682167133,883,FirstReading,bootstrap_all,171.0,3,10,160,883,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.012033383208893925,-0.008325602650274835,0.7373750954801704,0.8165355256256333,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06851229198019723,0.037740452779484686,0.05595411133597712,0.2927807723788285,779,FirstReading,bootstrap_all,171.0,3,10,158,779,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.26260536280999724,0.3102230511298166,1.2488916709639126e-27,1.9969701013682568e-38,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.26506442714281714,0.33885871789257166,1.1144486102797903e-15,3.4289128648810705e-25,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.16110794707851323,0.18895891159799202,6.2148344108891935e-06,1.0758635424543921e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.12444656734021294,0.15160885581127395,0.0004989137690003049,2.144578363142921e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.21712681594304045,0.28900774214317065,3.4039186262566447e-19,2.3385722628839492e-33,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2117624187540658,0.29731171867677253,2.0241380257128494e-10,1.6821067766832057e-19,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13568541124403538,0.1866054337712986,0.00014554146190686877,1.5539695520872392e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1396589897202573,0.14262886219949072,9.195869505143908e-05,6.47210989718826e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 70M Mean,all,0.29037901754262707,0.2372862286526011,1.1326881210656132e-33,1.0231231606757814e-22,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2637197852438676,0.21791762648092783,1.5689723532185749e-15,5.798189354301492e-11,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.31491627945996015,0.2463083964835167,2.1467914219064777e-19,3.141434367016045e-12,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.20238284293488765,0.21037243455014454,1.2078001005708288e-08,3.0542382242390474e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.26867692321194137,0.21375250483612632,6.838478830052461e-29,1.226150517875706e-18,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.23418425632952622,0.18749294353741636,1.7734866619968032e-12,1.9479730683874903e-08,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.30419428927264935,0.23485202197737315,3.847673372470441e-18,3.193127944487537e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.18718944387041142,0.19713204878989363,1.4190757272049232e-07,2.893516649233233e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 410M Mean,all,0.23862478855860203,0.17087418965653955,5.807328256313448e-23,2.30539644209745e-12,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.20754300518051672,0.14356741447849627,4.666666153412536e-10,1.8295180673135615e-05,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2735475430880314,0.19513114110450253,7.767909862260936e-15,4.011674942282524e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
