pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08891547328632465,-0.0818998215541762,0.008165539568468655,0.014862836981959456,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07211011972425865,-0.07298651290339936,0.0427418629797045,0.040275223928377506,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0414049101344519,-0.04631350357400553,0.24506448419331672,0.19347507248349585,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,CML2RI,all,0.185532893584863,0.18532330104823855,1.9810910239501743e-14,2.1213161548587998e-14,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,CML2RI,Adv,0.17867068309181103,0.17123583602120196,8.901346624819545e-08,3.0250598191605465e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.19878284616702943,0.21403529784748532,1.7540957478305265e-08,1.2252073922224746e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,CML2RI,diff,0.1233345713104565,0.14946269637688647,0.0005121095981242582,2.464773123685732e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,CAREC,all,-0.07166984041570149,-0.06604575347614165,0.003347083487083763,0.006868259999431134,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,**
SkipRateTotal,CAREC,Adv,-0.11256480937562055,-0.10376874159735117,0.0008002224870238512,0.002006663794781109,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
SkipRateTotal,CAREC,Ele,-0.025335089905538146,-0.021429385832786634,0.4770356501023504,0.547553773637834,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,CAREC,diff,0.033663965337395005,-0.0007097729317342085,0.3446789818729775,0.9841088195636143,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,CARES,all,-0.14834069522132018,-0.16512853751250325,1.0704996603097265e-09,1.0620776009135127e-11,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,CARES,Adv,-0.17161927453982556,-0.16653993342282003,2.8437111824964954e-07,6.378323262155282e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.12245552705061596,-0.17126029288950542,0.0005618553255249351,1.2867117067000048e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,CARES,diff,-0.058067928121628476,-0.05575025634059393,0.10291064927994513,0.11741753861397013,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,SBERT,all,0.15293803080575477,0.16858112820925927,3.179751725891864e-10,3.865655408532832e-12,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,SBERT,Adv,0.2069169415187102,0.2173926186711911,5.274523926776767e-10,6.460150756874765e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.09360134734433423,0.12906527524371933,0.008476828887288339,0.0002757162075268578,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
SkipRateTotal,SBERT,diff,0.08619904148903712,0.08145215062013417,0.015373155221207956,0.022047370190791768,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
SkipRateTotal,PPL Pythia 70M,all,-0.019762504962521618,-0.3357536744772762,0.41906247327385215,2.170939104477681e-45,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.019868613040977947,-0.3643448332948383,0.5552183323702361,3.8608712957834846e-29,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.07846402702899347,-0.3065129616005277,0.02743359179640152,1.2018686824817447e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,PPL Pythia 70M,diff,0.0299801143344748,-0.30996782585613597,0.40006558137614556,4.703315043658028e-19,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,***
SkipRateTotal,total_slor_pythia,all,0.07394992268567559,0.034776844871380316,0.0024657488297047145,0.15495480910423112,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,ns
SkipRateTotal,total_slor_pythia,Adv,0.09237315125884246,0.057326489334342375,0.005987898294044685,0.08848793565661132,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,ns
SkipRateTotal,total_slor_pythia,Ele,0.0520544758360692,0.009965917453630884,0.14380524365616262,0.7797269843614032,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.08992543033709577,0.11288475042940489,0.011450179704978749,0.0014830294985952158,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.008702314290795404,-0.02483478372632502,0.7219963354133782,0.309866833714536,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.04247009938253551,-0.052493308140663,0.20712539564670412,0.11885319517284607,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.07658973789002677,0.009106481506162807,0.031361399818174276,0.7982942161404359,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.007244108635742758,-0.01419796542344995,0.8389083850712145,0.6902988467012019,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.02915589237593017,-0.04017363366242756,0.2331583483360843,0.1003578030210986,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.08837559437258738,-0.08881233077170694,0.008563057665052007,0.008240185392777257,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,0.050391599866346136,0.014156253347324595,0.15706557688094336,0.6911618632694971,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,-0.001947213530816845,-0.0014912546423639385,0.9564224016599912,0.9666196650832803,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.0735026536882265,-0.08811866258821481,0.0026197782282040344,0.0003065922647690398,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,***
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.10956972892178359,-0.11571119263312518,0.001102544792327925,0.000566727115251486,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.029245779020741533,-0.058811151470396145,0.41171273750981224,0.09857249225910313,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.10713576802620613,-0.0976932338475682,0.0025683314615017167,0.005994431960483994,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.06061462303305805,-0.08383327134791997,0.013121734334253645,0.00059587867016302,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,*,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.09913696993670233,-0.11843458998579562,0.0031710107276983674,0.0004175155764090802,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.011325887177767325,-0.048227937584418505,0.750604678492415,0.17567853372843614,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.10111394105735257,-0.09154395904979905,0.004443971864785864,0.010042760277153848,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.04839917465639214,-0.0673580513811052,0.04771348904573199,0.005833489797972966,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,*,**
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.08308974904784054,-0.09857716461967639,0.01346549903880363,0.0033471990300500947,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,**
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.003504395871843473,-0.04124986661869652,0.9216605879739899,0.24683769486614734,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.05032736906252171,-0.06031897061503868,0.1575957369508325,0.09021969462991744,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.045188984412751806,-0.05192529202296228,0.06453727999394838,0.0336412306080119,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.10699660386944015,-0.09172863456546967,0.0014431136263609184,0.006349106691723847,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.023089988497118356,0.0002533751598713091,0.5169541255022919,0.9943268303642032,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.023953446441882558,-0.02934239764092403,0.5014000799529398,0.410168915284319,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,text_evaluator,all,0.07523331859483684,0.06323831722007099,0.002081430515931969,0.009696289701461991,1672,FirstReading,bootstrap_all,179.0,3,10,161,1672,**,**
SkipRateTotal,text_evaluator,Adv,0.06268965335647066,0.06204837659997444,0.06274727099237427,0.06548912539753751,882,FirstReading,bootstrap_all,179.0,3,10,161,882,ns,ns
SkipRateTotal,text_evaluator,Ele,0.10397831500025294,0.08572640616977685,0.0034355124239526078,0.01594685607952946,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
SkipRateTotal,text_evaluator,diff,0.029428568259086053,0.01778381612216969,0.4087949380309783,0.6177113172653335,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,lexile,all,0.00020728129847536695,-0.0036683160228731197,0.993238420033653,0.8807836490158548,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,lexile,Adv,0.006105671706641158,-0.009627523049266699,0.8561481974583907,0.7749942061347297,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,-0.004423988748160523,-0.0028656451363567913,0.9011977005920958,0.935905494978188,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,lexile,diff,0.06524191080803948,0.05222298476734012,0.06683235927821927,0.14251081364051793,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,cpidr_density,all,-0.017543242398618396,0.0011632093367723883,0.4731934346917395,0.9620695836205025,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.002001722180474095,0.00490838668871588,0.9526085615506242,0.8841335802162491,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.03323898288739568,-0.005148608422016035,0.3508072895131058,0.8851187340463205,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,cpidr_density,diff,-0.17309996144543505,-0.13957100691449856,9.850554991829616e-07,8.28570249235449e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_integration_cost,all,-0.032175479063159276,-0.06265114870455758,0.18824036942599354,0.010348919773785013,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,*
SkipRateTotal,avg_integration_cost,Adv,-0.02983910272303117,-0.07489167387134303,0.37555162460583874,0.025969569288557433,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.03535527479738833,-0.044340171996363524,0.32097058453385524,0.2131665187749742,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.018220446404978732,0.04280986581488438,0.6091042425916859,0.22940226289155247,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_embedding_depth,all,0.16977446704382648,0.1651627119171767,2.7124323302462784e-12,1.0516152899180032e-11,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_embedding_depth,Adv,0.12856978201134978,0.1321515971610992,0.00012650510322225066,8.118121238900926e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_embedding_depth,Ele,0.22085242453254547,0.19828203839244085,3.489533060127305e-10,1.907698371013798e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_embedding_depth,diff,0.06921110463781378,0.07679484720861729,0.051827449998717724,0.03090932267118026,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,PLL_bert-base-uncased,all,-0.09811281702954786,-0.09786007083423857,5.7964626543208804e-05,6.058035763403912e-05,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.10896398933208815,-0.10369513143761691,0.0011752724595019,0.0020215973510100634,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.0840455513014493,-0.08935765722625845,0.018142149817636913,0.011983791919444741,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.004417137965735752,0.00937603673679818,0.9013499200775831,0.7924579439724162,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.1394077878410136,-0.19547090085007257,1.0190076221650668e-08,7.053320243127671e-16,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.1447948291890198,-0.22141077045729834,1.547876806469481e-05,2.8045079216837283e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.13266345936463822,-0.16816222807288297,0.00018446040605595558,2.004920019122701e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.07121267245645743,-0.093936747612106,0.04539867157980854,0.00824332451315465,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,mean_entropy_pythia,all,-0.2379533848134966,-0.25998652132789024,5.583403501588507e-23,2.8974820003830152e-27,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.27168370154429866,-0.2990147699201506,2.0108372905056456e-16,1.023167096884694e-19,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.1990211365928769,-0.21832571145956306,1.6852865573657893e-08,5.585077078450859e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.15283148714553352,-0.1836424129608942,1.601876614283015e-05,2.017484489195027e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,word_length,all,-0.4534643556351496,-0.4334241353860847,1.1267888560406931e-85,1.274195070281825e-77,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,word_length,Adv,-0.4687505640442844,-0.44411151829297335,1.7263641597856326e-49,5.047788215907542e-44,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.44124649841644203,-0.4358720170631592,5.678989509322108e-39,5.731347138586515e-38,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,word_length,diff,-0.3531445091481069,-0.28017692914654957,1.2867110228845065e-24,1.0261370217719905e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,wordFreq_frequency,all,-0.3329254296074998,-0.34021188824360526,1.2981734181104103e-44,1.2465665667193141e-46,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3450192260008272,-0.3462709464390529,4.108970932072137e-26,2.6544654703511365e-26,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3196597426090433,-0.33739734857574954,3.164277767419436e-20,1.7441649107622923e-22,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.2576056921929567,-0.2707875204836276,1.930822085982787e-13,9.626574043059648e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,max_embedding_depth,all,0.16970403093753728,0.1668085240334139,2.7699468190177035e-12,6.5122667738854e-12,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,max_embedding_depth,Adv,0.12961180382986282,0.13434533665761447,0.00011131918246305272,6.152094250141205e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,max_embedding_depth,Ele,0.21817358060119632,0.19986305965569925,5.744451058065425e-10,1.4625053930664223e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,max_embedding_depth,diff,0.08553503801395584,0.09443052578270951,0.01618443698442977,0.007910008107996191,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.3236996038531583,-0.3002503572344942,3.896164767598093e-42,3.2272688129139546e-36,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.3471043013231029,-0.3246588211442177,1.9822830120077176e-26,3.812467210854948e-23,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.2970455581399592,-0.27259592117425097,1.4752969921074874e-17,6.296915635538878e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.2911699655431575,-0.31327249429254167,6.678903002613492e-17,1.894891822208589e-19,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.30331486274950425,-0.29491638794543906,5.829702370968126e-37,6.041139167881323e-35,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.32740092587678876,-0.3186318818321135,1.5647643896913906e-23,2.614701451148987e-22,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.27594716589973567,-0.2673758629803934,2.8434361170140998e-15,2.1256425826440408e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.27244476540785917,-0.306207092938444,6.525132421051976e-15,1.3051775089954248e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_2_gpt2,all,-0.2558566917939341,-0.281432116181731,1.9835537626127068e-26,7.560075006375377e-32,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.2802039003834654,-0.3052625744537158,2.0678071860357922e-17,1.604896398497481e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.22833856591906274,-0.2544255565363291,8.374658341630959e-11,3.88254038736011e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.225621620386515,-0.28593551075443047,1.413991836081886e-10,2.490073627307478e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_var_sent_gpt2,all,-0.09715853536620511,-0.15554643421797304,6.843825837381339e-05,1.5707738790191073e-10,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.12030316090341378,-0.1847575316299876,0.00033728989339630984,3.1450112674064706e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.0716491268927586,-0.12134330386739645,0.04408972571079859,0.0006312360021246731,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.0892482217640795,-0.13659446581499243,0.012089136027114257,0.00011752227344165271,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,UID_var_lang_gpt2,all,-0.17464497732114787,-0.20941899975613928,6.220997314848073e-13,4.798655105781067e-18,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.19793715215607582,-0.24049180932397532,2.9279149902708493e-09,4.266222147233532e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.14864140477118992,-0.17434342566044392,2.7339936153945976e-05,8.21003469681704e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.1230810040748187,-0.17497059636112663,0.0005260215211055642,7.48562281373276e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_local-var_gpt2,all,-0.08709910962659399,-0.12947610131755444,0.00036007305301971094,1.0613798671640343e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.09238153109759761,-0.13353542210145922,0.0059833262280310955,6.818709583745065e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,UID_local-var_gpt2,Ele,-0.08090259779963249,-0.12464763049518232,0.022962840918681428,0.0004453849660891087,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,UID_local-var_gpt2,diff,-0.03422204145371208,-0.08714573987930821,0.336735653277987,0.014278312914429546,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,UID_max_gpt2,all,-0.08962872787569745,-0.12557350730982061,0.00024087525218952606,2.54498861628973e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_max_gpt2,Adv,-0.09974530976828803,-0.14059072477509507,0.002989148676572528,2.7287125306245938e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,UID_max_gpt2,Ele,-0.07650081088287929,-0.10816149170426284,0.03155915456274675,0.0023329251076990385,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,UID_max_gpt2,diff,-0.05432848194018418,-0.08283878857572627,0.1270805316273235,0.01987701079878956,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.3177492579206272,-0.3291168003112926,1.3908956221288707e-40,1.400910339754999e-43,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.3400610257616454,-0.35884760919475456,2.274838494344126e-25,2.94531003170002e-28,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.2921851162895915,-0.298173493188149,5.158006780476181e-17,1.0995998387182473e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.28614944557249733,-0.30891039673456755,2.3609586288005394e-16,6.276072013209926e-19,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.29519502199915265,-0.3208006937187494,5.191866803444793e-35,2.2462044630457387e-41,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.31735167344736837,-0.3504785987106735,3.9139244329006325e-22,6.022510873092657e-27,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.2696426627967106,-0.28833339677797903,1.2573651029166177e-14,1.367383848025178e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.2610801852012204,-0.2902005873062134,8.902565971346612e-14,8.539776440069626e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.24713250278944457,-0.29982370430881494,1.0305390350363996e-24,4.08879176143394e-36,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.2658006655492643,-0.33014708174166485,9.233408005315293e-16,6.3553521741436845e-24,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.22508206089879462,-0.2675115170254131,1.567752949312169e-10,2.0601786734145524e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.20123077061487876,-0.25652544596518073,1.1601031681262254e-08,2.450535290021059e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,UID_var_sent_pythia,all,-0.08893052256603307,-0.12985737877836595,0.00026942236533854876,9.731017784052218e-08,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.10616440157618742,-0.15213338723785888,0.0015724721589613826,5.5374798311697345e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,UID_var_sent_pythia,Ele,-0.06834655990731017,-0.1099689671447008,0.054830554733562464,0.0019655473810953456,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
SkipRateTotal,UID_var_sent_pythia,diff,-0.05006415267553925,-0.07018865243089666,0.15978246373940924,0.04859853590667398,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,UID_var_lang_pythia,all,-0.15409534919933413,-0.19328024539101302,2.3288532243867537e-10,1.494455613033099e-15,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.1697186121573966,-0.22451106535957857,3.858201715196732e-07,1.4569183724316097e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,UID_var_lang_pythia,Ele,-0.13516499434037554,-0.16053862164527496,0.00013865321834992034,5.772724890972355e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
