pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10444946668833814,0.10876338448809346,0.003025258924613119,0.0020127664060483256,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.09522584409641975,0.10904805238765294,0.006891128349345523,0.0019583722251838437,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Mistral-v0.3 7B Mean,all,0.10717306159692828,0.09572598114283773,1.0209526918931845e-05,8.180024319099911e-05,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Mistral-v0.3 7B Mean,Adv,0.107294460398873,0.09365799021795665,0.0013992461918558472,0.005322478277184934,884,FirstReading,bootstrap_all,182.0,3,10,161,884,**,**
mean_FD,Mistral-v0.3 7B Mean,Ele,0.10228013228804829,0.10647483648932266,0.0036931511913593272,0.002502965757914406,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.09668812213587488,0.10902113976222912,0.006074237782476586,0.0019634564173940474,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Gemma 7B Mean,all,0.10218724591507125,0.09193477212742455,2.5958993605589503e-05,0.00015533602900850638,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Gemma 7B Mean,Adv,0.09641018829963427,0.08205715891398652,0.004116274552258169,0.014671041619353694,884,FirstReading,bootstrap_all,182.0,3,10,161,884,**,*
mean_FD,Gemma 7B Mean,Ele,0.10651664760215322,0.1111031682914697,0.002493109020179684,0.0016039345233094923,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Gemma 7B Mean,diff,0.09464778705520643,0.09874830187587866,0.007240329953500132,0.005070924713560911,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Gemma-2 9B Mean,all,0.15840370452550817,0.14068987729843221,5.965502004193362e-11,6.440644244874135e-09,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.16727212084752768,0.14035268073885993,5.685646076167257e-07,2.8163901758957858e-05,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,Gemma-2 9B Mean,Ele,0.13942488588552426,0.14694853609331535,7.290014112871783e-05,2.8774411233534485e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Gemma-2 9B Mean,diff,0.12176866274415032,0.13706527360312518,0.0005396747943834251,9.665477781308522e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Recurrent-Gemma 9B Mean,all,0.1217367400705675,0.10855526151584491,5.2607404422288e-07,7.824372275499083e-06,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11919149503552062,0.1041071529478854,0.0003830841218224133,0.0019393008368588155,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.11752338529075743,0.12127048540348725,0.0008415475667684892,0.0005689766123992614,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.11571525374896577,0.11872638691324612,0.0010124764725181084,0.000743070053596103,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,***
mean_FD,RWKV-4 169M Mean,all,0.2036832417219414,0.2097592224883774,2.890084528133694e-17,3.074094488514219e-18,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.213020109110663,0.21504844041565618,1.5726416974350698e-10,1.043324708527899e-10,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.16348302835269218,0.18417650866297242,3.1664604737072384e-06,1.446567176170072e-07,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,RWKV-4 169M Mean,diff,0.14194712380693653,0.1477560079649409,5.365611999616064e-05,2.5970604080024274e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,RWKV-4 430M Mean,all,0.1659967703479277,0.1655921612770494,6.76022370199747e-12,7.61178502167341e-12,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.1585901760491796,0.15576624063661298,2.1522925040381987e-06,3.269176810744108e-06,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.15377101154259287,0.16306989702065064,1.1897969337850159e-05,3.355261206683432e-06,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,RWKV-4 430M Mean,diff,0.10330806088271169,0.10204582617072748,0.003361567527026912,0.0037727694569973684,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Mamba 370M Mean,all,0.17157098759094697,0.16355887827555027,1.27953857803306e-12,1.3755693642527438e-11,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Mamba 370M Mean,Adv,0.16530133462246038,0.159900456006766,7.738771203094591e-07,1.7684334294106963e-06,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.15905971773079045,0.15500985152076246,5.843155262841785e-06,1.0093412892173227e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Mamba 370M Mean,diff,0.11017104544023006,0.12859045320571277,0.001756674286970105,0.00025649811538800516,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,***
mean_FD,Mamba 790M Mean,all,0.16155238173381925,0.14058997883621224,2.4486928729134528e-11,6.602625105219205e-09,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Mamba 790M Mean,Adv,0.15899906761065558,0.13459346931411587,2.0246592676882367e-06,5.9605170754836e-05,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,Mamba 790M Mean,Ele,0.14994163298159138,0.13955176221266818,1.962446210366265e-05,7.179368354401281e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Mamba 790M Mean,diff,0.1015009961211763,0.10789827110645571,0.003963958275388519,0.002186676128848007,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,**
mean_FD,Mamba 1.4B Mean,all,0.13877179142118728,0.1351050068626521,1.034494987921679e-08,2.5142553054591093e-08,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.13214482486672394,0.12836939013001378,8.125020142517909e-05,0.00012964054662307597,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,Mamba 1.4B Mean,Ele,0.13320423916192037,0.139507453285657,0.00015185983155227827,7.217827670284046e-05,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Mamba 1.4B Mean,diff,0.0966019232880227,0.12029267861194688,0.006119862426107877,0.0006308354647922117,804,FirstReading,bootstrap_all,182.0,3,10,160,804,**,***
mean_FD,Mamba 2.8B Mean,all,0.1471183769109859,0.13367862198893887,1.2554717319452995e-09,3.529397426935522e-08,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.15112415201437518,0.13445012307330936,6.396855021166784e-06,6.070491921601048e-05,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.13305668519758315,0.13267704400670732,0.00015446784477539732,0.00016137272333832295,804,FirstReading,bootstrap_all,182.0,3,10,160,804,***,***
mean_FD,Mamba 2.8B Mean,diff,0.08891885196066601,0.08470540943455546,0.011657042410813718,0.01628811650062442,804,FirstReading,bootstrap_all,182.0,3,10,160,804,*,*
mean_FD,flesch_reading_ease,all,-0.14239047301713958,-0.1547377625098315,4.7250713996857935e-09,1.8856643069126984e-10,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,flesch_reading_ease,Adv,-0.1401789273609501,-0.16830676240245787,2.8820689875725135e-05,4.829029250911295e-07,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.043678575416038576,-0.031055389675771136,0.2192045604157183,0.382467508761688,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,flesch_reading_ease,diff,-0.12139102981965116,-0.1487542783347138,0.0006132484995388692,2.6019327511096862e-05,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,dale_chall_score,all,0.1828700041320631,0.183063025036934,4.457918017301158e-14,4.18898217652092e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,dale_chall_score,Adv,0.21607301273621093,0.19397213089884108,8.466895346104024e-11,6.086807210315983e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.0675075597815504,0.057838430022650565,0.05740695274508558,0.10362280977483893,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,dale_chall_score,diff,0.18562234733383925,0.16072629297574897,1.403829448685987e-07,5.40149890943524e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,gunning_fog_index,all,0.1471644935730839,0.15019129576638787,1.4036274353691745e-09,6.368988696216385e-10,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,gunning_fog_index,Adv,0.16110605297881883,0.17081809024419214,1.473958690243337e-06,3.235315686286537e-07,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.008542579290605336,0.00427405590365032,0.8101859661947657,0.90434911741096,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,gunning_fog_index,diff,0.07493857744578805,0.12713976072178315,0.0348645528686945,0.00033167459007450825,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,***
mean_FD,ARI,all,0.16161152552980862,0.1624904183670464,2.7936799174639004e-11,2.175291198321011e-11,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,ARI,Adv,0.1544605562376019,0.16097684071438145,3.9564083694806e-06,1.5031116109059918e-06,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.055598188158635695,0.04341948816239825,0.11772374607439108,0.2219530884339401,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,ARI,diff,0.11689547530379016,0.10765751630857728,0.0009740164359966467,0.00239971761220818,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,coleman_liau_index,all,0.1808811795244912,0.18561137872854028,8.430533228640682e-14,1.830448173901227e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,coleman_liau_index,Adv,0.1874839767435016,0.20425670792661665,1.9510571098923596e-08,8.836342417567995e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.09869561761725698,0.0767186592003141,0.005407437570000286,0.03075769024939176,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,*
mean_FD,coleman_liau_index,diff,0.14684174523447627,0.13703126092389403,3.3088114340446005e-05,0.00010837963800906988,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,flesch_kincaid_grade_score,all,0.14506408269909693,0.15363076046983076,2.4060743146877667e-09,2.5446476509499745e-10,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.14343375462460622,0.16381271596084895,1.862974568654354e-05,9.74470037568801e-07,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.028052763046530857,0.01994640584500933,0.43018091656459534,0.574889130093385,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.10486984991706526,0.12709482085199908,0.00310991285363864,0.00033330552584823284,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,CML2RI,all,-0.2626615123743983,-0.27027050982083456,7.343291702565383e-28,1.8450689828038497e-29,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,CML2RI,Adv,-0.29670203102230897,-0.301912802400596,2.0081537015361084e-19,4.357287429265327e-20,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.14122031857754758,-0.13502102495636556,6.592240631706094e-05,0.00013689853625375837,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,CML2RI,diff,-0.17516235489484105,-0.19361863240120664,6.932085317757331e-07,3.8886170410772085e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,CAREC,all,0.14134225279009716,0.15592509262760917,6.135472126107856e-09,1.363994558217844e-10,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,CAREC,Adv,0.13539900475803407,0.14868871762514277,5.376721227230303e-05,9.026164633594856e-06,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,CAREC,Ele,0.08874576171906445,0.10040948154272221,0.012415979370482656,0.004651136551080459,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,**
mean_FD,CAREC,diff,0.07597089130222658,0.05369639487941943,0.032429431389195316,0.13083711543774287,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,CARES,all,0.24810668216789808,0.25642384437742527,6.067524112574475e-25,1.376940596049484e-26,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,CARES,Adv,0.2553970641334106,0.27157761213409,1.2484511981016502e-14,2.067565829370083e-16,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.15396306303986032,0.12986601651247706,1.3319414378515939e-05,0.0002455756803781118,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,CARES,diff,0.16765643832400826,0.1935554202305565,2.060043852162458e-06,3.9291275802033286e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,SBERT,all,-0.1968793864141793,-0.20605769197640547,4.079093084248155e-16,1.5460879376922015e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,SBERT,Adv,-0.26296530640736193,-0.26966812335974394,1.8993251832896227e-15,3.40422223163863e-16,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.02073138496080778,-0.031080784306675588,0.5599317788104027,0.3820783008090125,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,SBERT,diff,-0.13239468508072824,-0.12782047555618903,0.00018485856611453663,0.00030786437007035075,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,PPL Pythia 70M,all,0.04011417547006744,0.22198201168987478,0.10055698849509426,3.624869252411639e-20,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,ns,***
mean_FD,PPL Pythia 70M,Adv,0.1483333411785469,0.21887386220041505,9.486978209869652e-06,4.758508280296653e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,PPL Pythia 70M,Ele,0.06600979919953327,0.21242180839386454,0.06317649893168494,1.5269213259251624e-09,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,***
mean_FD,PPL Pythia 70M,diff,-0.02963151541763693,0.09352181604703144,0.4046768145115124,0.008408241336833915,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,**
mean_FD,total_slor_pythia,all,-0.11987823437661671,-0.09386102078343386,8.511452809981096e-07,0.00011842929396247077,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,total_slor_pythia,Adv,-0.10648045930475145,-0.08428575973596203,0.0015221377017124718,0.012179104356858091,884,FirstReading,bootstrap_all,183.0,3,10,160,884,**,*
mean_FD,total_slor_pythia,Ele,-0.14774976761306796,-0.1344486900849264,2.953094776402454e-05,0.00014622694817355446,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,total_slor_pythia,diff,-0.08673663637957159,-0.03561061369565249,0.014554485428835737,0.316565911135467,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.21224331980072164,0.24089281238473356,1.5579147225657792e-18,1.446228074167761e-23,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3256819607448488,0.281015330989281,2.737546966143789e-23,1.6581172768410038e-17,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0491503486286341,0.01078166301653966,0.1667449572811032,0.7617799212362424,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11319271099201744,0.15254907342633858,0.0014091316781376783,1.6009521888596207e-05,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,gpt-4o_simple_specific_prompt,all,0.20771587009634176,0.2097915719417329,8.416510314520608e-18,3.902595763560501e-18,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.25359193924649076,0.2153833906719077,1.938692020215854e-14,9.745847473581028e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.026721744158745626,0.046037090396512985,0.45238890580165636,0.19530025337835727,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,0.1824795285908189,0.2007279759302225,2.2905223706651463e-07,1.1857386288832942e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,gpt-5_simple_specific_prompt,all,0.23948752772832932,0.2435756762378439,2.650320317874993e-23,4.500887175251867e-24,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.24871459037969118,0.2297745088811866,6.258575702760488e-14,4.687075481648006e-12,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.08229157955400279,0.08776094368736559,0.02046952940908807,0.013426794584590677,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,*
mean_FD,gpt-5_simple_specific_prompt,diff,0.14025527437220695,0.13154193820148727,7.401416692733693e-05,0.00020355477252660123,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.23275055743931877,0.2516643334336028,4.5807958829970075e-22,1.222268353415969e-25,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2626438425878611,0.26912261614941674,2.0600411723917624e-15,3.9225480903172524e-16,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.05234922635639824,0.07163364137469208,0.1407909007032266,0.04373405675165837,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,*
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.14321184448758625,0.16640878264222134,5.1789488105062135e-05,2.4576610149943667e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.25083422956446744,0.26863842767317575,1.7803931685502905e-25,4.1073005959161663e-29,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.27252243100404455,0.26941358307936397,1.6131210313062536e-16,3.637102494784738e-16,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.0758787601285091,0.08199187860974905,0.032640682910886,0.02093475554075156,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,*
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.14683546583648482,0.15881161800006247,3.3114072540341174e-05,7.0006301618446206e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.17337165635252877,0.20370331580499748,8.76153257801121e-13,3.6337970965097736e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.18046994952880896,0.1786388377435899,6.568755408180687e-08,8.949103473902095e-08,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.03643660688894302,0.06728331299971387,0.30546421358921816,0.05824187201826656,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.08369152142109029,0.08253603592336267,0.018413649888397,0.020096749533189344,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,*
mean_FD,text_evaluator,all,0.1567545244684097,0.17456568384329493,1.0862161119206785e-10,6.07972419464182e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,text_evaluator,Adv,0.1899455687441315,0.19650319262308089,1.2601078681768877e-08,3.821783519818205e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,text_evaluator,Ele,-0.013835573858315822,0.01237958514789915,0.6972633291666244,0.7277833278700538,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,text_evaluator,diff,0.11181024024710705,0.14668290243290114,0.0016130785091357403,3.375071485389637e-05,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,lexile,all,0.10689824647772861,0.1305065111763645,1.1496620328597642e-05,8.16857963565139e-08,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,lexile,Adv,0.13793806016952792,0.14440052573231332,3.8705136258408144e-05,1.6335159487048787e-05,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,lexile,Ele,-0.021687831735204895,-0.007059532823067939,0.5419656680844431,0.8426639525343906,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,lexile,diff,0.0389974958454626,0.05601629602928997,0.2727006716278998,0.11498372102754649,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,cpidr_density,all,-0.03135720196036243,-0.03346542483751949,0.19932645596607704,0.17074596938073217,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,ns,ns
mean_FD,cpidr_density,Adv,-0.05691015965554881,-0.07267644281297025,0.09082970612799113,0.030724222321189768,884,FirstReading,bootstrap_all,183.0,3,10,160,884,ns,*
mean_FD,cpidr_density,Ele,-0.024253200868804434,-0.00961171592598694,0.49523939083500007,0.7869697302300148,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,cpidr_density,diff,-0.022026810373889302,0.002732043392642234,0.5356678289023177,0.9387716535582006,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,avg_integration_cost,all,0.10879981148377041,0.10352185588111955,7.991147068853654e-06,2.1607396225975866e-05,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_integration_cost,Adv,0.12268295902128346,0.11194680495893213,0.00025589646181752224,0.000855470333222722,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_integration_cost,Ele,0.10400686816181208,0.09547813851253789,0.0033657467424489905,0.007132440220457847,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_integration_cost,diff,0.04053369713848358,0.012865782431210027,0.25424160347480224,0.7175409640618571,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,avg_embedding_depth,all,0.03495007752067818,0.06294872527189063,0.15253996985189333,0.00992416386135579,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,ns,**
mean_FD,avg_embedding_depth,Adv,0.08225110845089015,0.11044467408430679,0.014437615319982913,0.0010048076631006344,884,FirstReading,bootstrap_all,183.0,3,10,160,884,*,**
mean_FD,avg_embedding_depth,Ele,-0.08284589626975161,-0.0628674535929942,0.019632741402407086,0.07684026018437436,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,avg_embedding_depth,diff,-0.02746848818013317,-0.012008296053583736,0.439850776860905,0.7356379318508532,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.24696198298646538,0.26227795359881706,1.010553895642808e-24,8.813873459422148e-28,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.2634363728270198,0.2959854523273859,1.6858487268805777e-15,2.4716911593140384e-19,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.14155749875572454,0.1487451743235426,6.329776988218188e-05,2.6049294510822025e-05,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,PLL_bert-base-uncased,diff,0.17051449329411988,0.18025520870187012,1.368291595721573e-06,3.222639232414375e-07,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_var_lang_pythia,all,0.20586322732459877,0.1731352332595935,1.6598149635771443e-17,9.416079981797007e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_var_lang_pythia,Adv,0.25436202599109653,0.19986134733759153,1.6074997064818496e-14,2.041411616514538e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_var_lang_pythia,Ele,0.1488878430101273,0.12806635253542012,2.5583427059517936e-05,0.0002996639654383674,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_var_lang_pythia,diff,0.11542856113168476,0.0730635158361856,0.0011289018835706646,0.03968704308072837,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,*
mean_FD,mean_entropy_pythia,all,0.14552767771145533,0.13013997677857914,2.1376489719952855e-09,8.884704520768542e-08,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,mean_entropy_pythia,Adv,0.13093838954252768,0.1374565838617789,9.446302862657276e-05,4.121259248424063e-05,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,mean_entropy_pythia,Ele,0.1640102219341763,0.11468561852942326,3.4378903790010055e-06,0.001215737464007959,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,mean_entropy_pythia,diff,0.14747880494185348,0.1263630337868573,3.05525572037441e-05,0.0003609398239963366,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,word_length,all,0.15514584912974236,0.16026430871076155,1.6875012188727003e-10,4.0886299542825635e-11,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,word_length,Adv,0.1360115438435987,0.1550760162641178,4.9694519702906776e-05,3.6168173943461976e-06,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,word_length,Ele,0.1190105101548661,0.0934872019395919,0.000785026738312115,0.00843254157822852,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
