pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.187585419553793,0.15491786440583336,1.359054020569747e-07,1.422550757398994e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17110009905953197,0.17994838569019744,2.1881020007978923e-12,1.4577121050350502e-13,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20160900194921688,0.22207648661067883,1.4666159398436734e-09,2.4385866494629508e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.019564349869112985,0.027724658127724587,0.5858385819528235,0.439984567601166,778,FirstReading,bootstrap_all,133.0,3,10,159,778,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1713972375456842,0.13563842704149437,1.5194240799918207e-06,0.00014777285750694992,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.16018904941322135,0.21373832030488044,5.097083751136747e-11,1.2622495787397276e-18,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.16284371046486865,0.22216644191189897,1.130958113981996e-06,2.3928678993501335e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.04190951626121233,0.10828736751370485,0.24296775129226278,0.002490748235815561,778,FirstReading,bootstrap_all,133.0,3,10,159,778,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.12613781461210755,0.11638933185150716,0.0004206833236764718,0.0011449672248016152,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.21295183861441247,0.2685959410188937,1.696058888781853e-18,7.385679216197965e-29,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.21818133823430902,0.2810252914490748,5.491160021162251e-11,1.653621639659543e-17,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.08584946186005647,0.15471045847834328,0.01661392630889919,1.4611209889165589e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,*,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.20874485076795826,0.19372483657639764,4.153581489442862e-09,5.1373965544391774e-08,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.012180238819566407,-0.0023428320309481785,0.6199612735266467,0.9240110459931485,1660,FirstReading,bootstrap_all,133.0,3,10,161,1660,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.06380360354417322,0.029236146099883675,0.058209974455808576,0.3858196851285344,882,FirstReading,bootstrap_all,133.0,3,10,161,882,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.007312726045275253,-0.0018285636625840678,0.8386300801908607,0.9593880539427936,778,FirstReading,bootstrap_all,133.0,3,10,159,778,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.028165218512031225,-0.012973700794451154,0.4327496530115502,0.7178719971553029,778,FirstReading,bootstrap_all,133.0,3,10,159,778,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.2556509562334779,0.28742645425451097,3.283474255821866e-26,5.606630990883344e-33,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2737580968213872,0.3173340087597348,1.1642672865263398e-16,3.935716688838735e-22,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08970533631227318,0.1494267253511096,0.012309519705784849,2.8551521386844663e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.20680653710550406,0.1914379767069978,5.809142395215777e-09,7.408503609286967e-08,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.18881214732668639,0.24570656440784144,8.390097555789405e-15,2.824718723544166e-24,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18623051735360058,0.2399607663441964,2.4320987769190986e-08,4.817560755661915e-13,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0725509311284036,0.12499191457279182,0.0430679296893899,0.000475016536072204,778,FirstReading,bootstrap_all,133.0,3,10,159,778,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1441250729371806,0.13987755783217504,5.468390647432812e-05,9.057560714727319e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 70M Mean,all,0.4491383045478311,0.34269155091888653,2.6601941707137583e-83,5.293170881177336e-47,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4304901231480478,0.34348290000695536,3.4503771141640315e-41,7.005819373892867e-26,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.46571534910952844,0.33082655705705316,3.888852539813833e-43,2.517560648408158e-21,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.36121373363325415,0.3162157502695405,2.1718783335528686e-25,1.5831246751608777e-19,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.42654552410194635,0.31199215263171226,1.8702146000469294e-74,7.598517056147387e-39,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.4004732495616559,0.30808547283158644,2.2118019301042528e-35,6.847099175390459e-21,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.45400472579867324,0.30935997635204865,7.989307115755273e-41,1.022995106921916e-18,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.33988706589015555,0.29475172503424285,1.7206735104230634e-22,4.6430291967932166e-17,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.3985427673844585,0.26767795844045944,2.1917471378779445e-64,1.1509413435607924e-28,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.37508750174398275,0.26353546352415846,6.485582108593638e-31,1.6440428142977531e-15,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4262753151025746,0.27033201417857766,1.077900129184408e-35,1.7008347021645418e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.31386561903039,0.2752435328015917,3.0177924947719175e-19,5.4357391278814024e-15,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.38087913680746566,0.24062361820238165,1.6305189882937048e-58,2.5523951075100173e-23,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.353222269951277,0.2330668214963162,2.2616402553700178e-27,2.272995440941785e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.4145879806943462,0.24406821210785298,1.1380036867650968e-33,5.1493351671656985e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.30552601206798746,0.26987159717584874,2.84357980965448e-18,1.8905455239238862e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.3502239928910699,0.2159074197653142,3.7696726548284885e-49,5.554969545650858e-19,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3233325539790314,0.21372170241369856,5.845877094062919e-23,1.3651749060814096e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3826323290271896,0.21416851203930448,1.5708004541978547e-28,1.596783502676869e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.28404521956336926,0.24607108954295454,6.639141773687303e-16,3.4068232913953988e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.3229518917977965,0.20683098500561198,1.1918972396846978e-41,1.6242847775627238e-17,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2868928695788582,0.19479135275666284,3.2771876320417382e-18,5.2391793222706e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3682965790941032,0.221972947559139,2.1098454186013665e-26,3.856868991808092e-10,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2911507044143261,0.24832443399149992,1.1505069313775407e-16,2.131089029481809e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.31800663400373086,0.1852945755639919,2.271022871574395e-40,2.649883505404062e-14,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.28565783444569504,0.17319735548142196,4.62217593867601e-18,2.201700752548021e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3624989711080616,0.20454876498064586,1.4288020180153706e-25,8.551402112203315e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.24923139507614986,0.20176702950824824,1.7620611730642586e-12,1.3687216351501367e-08,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.4292875244267086,0.3112224556612707,1.712409798705939e-75,1.1838413716857398e-38,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.4053816849090843,0.30291267603598204,2.723448396608678e-36,3.238406261741627e-20,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.4581291476020743,0.31693746289080915,1.2537649633510732e-41,1.2970981388309486e-19,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.31686956762333923,0.2737521757087819,1.3216741548476743e-19,7.704603714824931e-15,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.38680474745146154,0.2576929397234024,1.9167347649769754e-60,1.2836206125917067e-26,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.35720634156252673,0.24785838826476125,5.361279565686872e-28,7.668344422842233e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.4222119555200898,0.2673126192909182,5.561071850679554e-35,3.3902717180517006e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.31082146289277,0.2662059531934072,6.900775290908737e-19,4.3560098495555486e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.36664610721072394,0.24104481166651495,4.863989591579182e-54,2.1309399796566235e-23,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.33762609861116133,0.2389501130892455,5.212458237219856e-25,6.066419885199656e-13,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.4028057344535202,0.24312109636794987,1.03954724028977e-31,6.252170461388098e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.29233639291437796,0.2629088194452566,8.545749643127669e-17,9.128763486164365e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.34411361306372246,0.21857336820880968,2.1028578287631434e-47,2.0011138674777113e-19,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.31915349229627354,0.21883995399858433,2.217168144232043e-22,4.7920447567978605e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3758703507489656,0.21646399421032916,1.6338209281667873e-27,1.0572462741167929e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2851788898732041,0.2556531207076704,5.036274468099535e-16,4.4859271879920267e-13,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.31346367005989495,0.19260205580292453,3.243294045621462e-39,2.3695891229613902e-15,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2806679144650137,0.1845051335381408,1.822685472103503e-17,3.2859569195866015e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.35738937960115663,0.20487382238044152,7.466303164535479e-25,8.090552661415958e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2799712944726457,0.23647107915919546,1.7735313340893546e-15,2.386698791755856e-11,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.43268645504149994,0.32729035270848406,8.574239015384119e-77,8.578644704477772e-43,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.40675878047886416,0.32296061189581715,1.5037391519312866e-36,6.58789340173367e-23,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.46012042432068656,0.3238693705516751,5.08096457853011e-42,1.860580267411441e-20,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.331107505725418,0.2635547452040194,2.319677423687716e-21,7.903419889058359e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.36118393132276866,0.23034415144047912,2.2144364821877137e-52,1.87560163620037e-21,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3334104147907284,0.22372590204750217,2.1524048840846228e-24,1.7213295504496535e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.39555760245053995,0.23411346939399574,1.529476296458523e-30,3.800784744646277e-11,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.30329006537970604,0.24879951891569416,5.126054127080491e-18,1.929235483127042e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.35200308180949846,0.21983537503313405,1.1493756455903423e-49,1.2283664756657678e-19,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.31791844329179325,0.20807427542941154,3.274593858217689e-22,4.2048481262370446e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.395641326077522,0.23585299536469576,1.4832662697988646e-30,2.6976492583895632e-11,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.2762067742682626,0.23677139587331386,4.334283884682758e-15,2.248538870853474e-11,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.267923774975097,0.13625179623646258,1.0221997430384426e-28,2.4539399941659237e-08,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.23015808019506778,0.1244177819888379,4.310534495478592e-12,0.00020858091547515108,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.3191719109288458,0.15645678260448545,6.974818110458165e-20,1.1651792826534517e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.26340657103569076,0.1973834918859942,8.169393254168549e-14,2.8338895295313844e-08,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.23804613347040032,0.11583510856165873,7.643330407363404e-23,2.193618689880975e-06,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.20303593696178474,0.10400064106256572,1.1171140668989504e-09,0.0019602758007638047,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2864054987796179,0.13718879882167964,3.729503151587701e-16,0.0001237529204916714,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.24826536890925258,0.2009396539005595,2.1575862577052005e-12,1.5722358647464132e-08,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.42113876487647606,0.31575386383042975,1.9556117215565762e-72,8.538073951816936e-40,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.40370398232898697,0.3219828629370574,5.5942709008536624e-36,9.012103906296145e-23,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.44135709619447644,0.30702700912026054,2.0011600639687415e-38,1.9090735434175175e-18,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3505821862165398,0.2897436837014478,6.4524751800243644e-24,1.6343584356745848e-16,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.36036364964659545,0.24794022356781173,3.904045354757432e-52,1.0565052625270916e-24,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3397684691650368,0.25269468974927345,2.514116649529599e-25,2.409669606904681e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3855801235433024,0.24153902803862154,5.561763302186702e-29,8.630158596903307e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3222117044697198,0.2799679105125169,2.9738568598534596e-20,1.7749674676785078e-15,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.34042805949620314,0.2163453238950728,2.277929380830111e-46,4.701638836328818e-19,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3147049527361837,0.21572926147660765,8.956071822691319e-22,9.082465148980407e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3723193753540378,0.21625778815207056,5.467535697684325e-27,1.097347200974231e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3050302361650946,0.25459984450099554,3.241911560314001e-18,5.629200401740028e-13,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.3297940447382486,0.2013783206896796,1.8423634198113138e-43,1.1459527297248362e-16,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3018051488434863,0.19588941385855532,4.4984506496546627e-20,4.280829740750061e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3676464363713612,0.21248318778460992,2.6197227998000407e-26,2.1549931367320213e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3034037629778634,0.2519166054490285,4.975345099991554e-18,9.990629554785578e-13,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.22650629060674868,0.10467694256633286,8.852901578607129e-21,1.903050429245423e-05,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1928616447549238,0.09346879468494793,7.45111884365541e-09,0.005416079636266199,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2732781003558278,0.12628135965526993,8.604227330912487e-15,0.0004143010369777026,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2608360648753005,0.21384036837383946,1.4458682734696164e-13,1.6930941629268584e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.23152193678569094,0.10509538620718475,1.158354848457561e-21,1.761477319289648e-05,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.19972170020589938,0.09467672790715724,2.0958026033226056e-09,0.004843092506968337,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.27730757225898345,0.12667567905041244,3.3423759259822313e-15,0.00039723032370089106,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2606631225774765,0.20962351468870138,1.502148428419604e-13,3.563811981958996e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.23178934619507416,0.11157058485701986,1.037908721781297e-21,5.1327402449580195e-06,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.19818675077686784,0.09669422323138198,2.794663726179315e-09,0.004007085949155123,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.27967865212973986,0.13728074042551022,1.9020466878018647e-15,0.00012245067046232929,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2429134565725055,0.20947338183408057,6.523192365398627e-12,3.658467797423077e-09,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.30799089459731555,0.16517422850590208,7.508335613457111e-38,1.2416252696067324e-11,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2785801453945956,0.16498632096444826,3.2096222763298107e-17,8.126964054141691e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.34946763676070447,0.17397379868152477,9.139321487626715e-24,1.0498069492745285e-06,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.27832621651027983,0.235774556562728,2.625197993784776e-15,2.7398365406007367e-11,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.2592364978361812,0.13893064166481583,6.275954663519602e-27,1.2912933982123714e-08,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.22769739262681085,0.13280883307226907,7.357467129146133e-12,7.474277493634892e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.3032465691927562,0.15306521279333776,5.184891224816072e-18,1.8043416197486905e-05,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.26329883972482293,0.2219265795190326,8.368265064040236e-14,3.8901774392270143e-10,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.4085092150721643,0.28283426554479185,7.356896344909511e-68,6.068794386696143e-32,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3801666958652786,0.27583817054390475,8.898002546634764e-32,6.699196974155498e-17,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.43922164259338997,0.2845251679947403,4.970770680870641e-38,5.907106436173613e-16,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.32659564230453586,0.26917772683297064,8.549183673295372e-21,2.2163181648176312e-14,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.35952574678285265,0.2417035041262243,6.955227242398385e-52,1.6058198240172497e-23,1662,FirstReading,bootstrap_all,133.0,3,10,161,1662,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.33364811576753756,0.23691788708390954,1.9881600010916074e-24,9.612541724971568e-13,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.38980855410031173,0.2452880947345084,1.2312360849055338e-29,4.005659357254559e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.30362829338266634,0.25170179841072865,4.6904338249979486e-18,1.045713772294532e-12,778,FirstReading,bootstrap_all,133.0,3,10,159,778,***,***
