pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.09272496423386502,0.10639510793935651,0.009115066007225886,0.0027515810540741487,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,coleman_liau_index,Ele,0.0032490051383881327,-0.009296729738597832,0.9777779488662806,0.9364714844545099,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.00350953243786321,0.004396644532915225,0.9732192410833136,0.9664533396290602,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3190687474274474,0.30510414436934247,0.0044096173551250355,0.006603762549600684,78,FirstReading,3,,3,1,14,78,**,**
RegRateTotal,coleman_liau_index,Ele,0.14539837884660528,0.17678583636897205,0.2101263141406252,0.12658677635169407,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1772124928954338,-0.1795964676506292,0.1872530132806452,0.18129374736480966,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.07988615634186243,-0.03565867059142929,0.5109283525314862,0.7694738429722876,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.03177971400400709,0.023752227896993282,0.7536114687599936,0.8145431809864748,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2644813501827571,0.33129176420515005,0.0122586279202298,0.0015176826444442582,89,FirstReading,8,,3,1,17,89,*,**
RegRateTotal,coleman_liau_index,Ele,0.13515334795807307,0.15130761697895617,0.24121550127607305,0.18898775707655704,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0392093289778678,0.08298556739449438,0.7418917381986853,0.48517929595962017,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.021903963222809547,0.026695476024240668,0.5387183409701011,0.4536923480150171,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,0.010030125245341037,0.03737961064708688,0.9314715277049272,0.7485292522905221,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09410745152373334,0.08458336964354787,0.36694955736797574,0.41762545902215464,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.008747635918029517,-0.08534163918645113,0.9394102343171162,0.4575392138070168,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2135053432299477,-0.11777413290282754,0.0640453346029955,0.31094244584990177,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.13587663649110188,0.10834468571684959,0.31354932278432673,0.42242116494652915,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03710995880520789,0.08593040947581623,0.7603670784460531,0.47937374276794853,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08299095382335621,0.03362325972844636,0.41170725787747864,0.739814321383503,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11361748990154576,0.09462732090214436,0.28907627498820726,0.37773679540554794,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.007942098185055969,-0.04504710923672007,0.9453455985608741,0.6972621607716811,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.023228986044282515,-0.030645922350358068,0.845338691089652,0.7968854181552745,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03183831186315764,0.049640426746425874,0.34439277447502936,0.14028329410730025,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2891742735465678,0.2926247628230545,0.005434689936203229,0.004881281488920621,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04012888001834544,-0.02817957791780495,0.6888263761085276,0.7785968442996126,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.058457974700405854,0.05028069972119144,0.5863307270502769,0.6398291404936961,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04030835420924403,-0.07707416734014293,0.7225903266989184,0.4967992831648863,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.19630310729089523,-0.16021122485818406,0.10337508504213844,0.18521619254615918,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.13513318218303555,-0.15191831857284221,0.24128636924361505,0.18718796133529567,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.017194659595723544,0.031048564173901935,0.8565537590487541,0.7440765221305987,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06116622460690979,0.08974443900228007,0.5538450357278958,0.38454627603966585,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.17862663448111452,0.13908966532621078,0.09588717390607797,0.19621418761048082,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1005402415631423,0.12809029008833686,0.3811205817402976,0.26373378341069686,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.00043852907829463814,0.016499566061026382,0.990181325975884,0.6433288927071401,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06559590900112232,0.07695413860239826,0.5734475980702075,0.5087835897123931,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03655259243948199,-0.024062289818535393,0.7265145228655105,0.817932919132331,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.21958810383475105,0.17449745892651725,0.05339823414729323,0.12651566562310818,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12155058362344387,0.16477686504693764,0.2955721760022491,0.15490217609782586,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13510051854741117,-0.11191284129891094,0.3163472927272293,0.4072104190103315,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07969634679690196,-0.07820600237711867,0.5119361639691395,0.5198843796571264,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09863077081779155,-0.10250838593065403,0.3289205846867653,0.31016664298177693,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07152349451488745,-0.026849735526963365,0.5053686357261565,0.8027697622442816,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0406101782047192,-0.00858219647371653,0.7258367282326951,0.940948288503209,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0018045339865850017,0.09539948068834408,0.9879110415965016,0.42205642248155006,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.012402257378158903,-0.012309862143324047,0.7278019535413462,0.729750250340035,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06229006205966442,-0.10757468221586548,0.5929597418117112,0.3549869422440266,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.00238693694328087,-0.01836688940669334,0.9817838043526371,0.8605250888925741,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19730304365696158,-0.19050165967001315,0.0833689529586649,0.09479303538013839,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0478024678018881,0.023470681835776813,0.6817617813606236,0.8405036756528037,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.05434542748424388,0.04494528575314646,0.6880476844265238,0.7399046723726049,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.043072030609404385,-0.08056904327750765,0.7233072641111392,0.5073109020726395,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06564141370390877,0.09532390475751351,0.5164277598898889,0.345473801882095,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.0559206825523844,0.09045488112138235,0.6027120339689962,0.3992193516977234,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14474301393336134,-0.16288934797159008,0.20912818011912757,0.15693890396013024,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.20990959233095188,0.09515725389723827,0.0746792682207124,0.42324116631211794,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.11409401669947514,-0.15087659273693035,0.0006774095616885934,6.626339879449642e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.20902201971587303,-0.23864052623708512,0.04676734477024777,0.022724481942728327,91,FirstReading,1,,3,1,18,91,*,*
RegRateTotal,CML2RI,Adv,-0.0028688955319990357,0.042098180084896936,0.9771697484232245,0.6743999336298937,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.13822474147400016,-0.12494999106675915,0.19643123014755381,0.24333523752948175,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.2351304782608468,-0.2461233723020942,0.03577253146600847,0.027755826604276286,80,FirstReading,4,,3,1,17,80,*,*
RegRateTotal,CML2RI,Adv,0.17110676234977215,0.13599979004798293,0.15669533864822507,0.26161030741772817,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.14297086489722746,-0.11620264483338576,0.21481715941445265,0.31421823116457653,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.004923003960164337,-0.14993543718725688,0.9587273431484232,0.11294624562459496,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.17890879549975464,-0.18877893612703603,0.08114523173839139,0.06547246021869799,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.2029598293365412,-0.2863709616280724,0.057894179527962206,0.006832795155708303,88,FirstReading,9,,3,1,16,88,ns,**
RegRateTotal,CML2RI,Adv,0.012076568037838123,-0.048509680453569265,0.9164240777892353,0.6732021261673611,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.1952748339526609,-0.19104269873066657,3.1436826400436615e-08,6.266102565090957e-08,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.21906240911468805,-0.21750721168853177,0.05726874170311033,0.05910353968869413,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.15805203975219956,-0.12846078277801293,0.1281473106676721,0.2172293932794642,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.23776909929384235,-0.21116661424424504,0.0360662857034288,0.06347496089241807,78,FirstReading,3,,3,1,14,78,*,ns
RegRateTotal,CML2RI,Ele,-0.37340149591271177,-0.33562093302860624,0.0008926961394264819,0.0030380133545477544,76,FirstReading,4,,3,1,17,76,***,**
RegRateTotal,CML2RI,Ele,0.034121943241496186,0.017145820584733025,0.8010557424446013,0.8992653195961398,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.1999913645725478,-0.10118188419496786,0.09692737474965339,0.40459233068209777,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.18658668799766007,-0.16447036807664972,0.06306010776003071,0.1020109828908958,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.2884670448581535,-0.31482624339447685,0.006116717833679415,0.002656823000749392,89,FirstReading,8,,3,1,17,89,**,**
RegRateTotal,CML2RI,Ele,-0.08915224569651817,-0.10560700368141401,0.44067774889014477,0.3606643364629325,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.134202134539005,-0.17173446895176164,0.25765019643716314,0.14628143467186683,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.034121332115660125,-0.06581516334840384,0.33816033404963897,0.06446667821011666,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,-0.09453167885384615,-0.1425092832070217,0.41663604743328086,0.21942583732687043,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,0.09543497954688374,0.05628295949962847,0.3601984564352397,0.5900181579286209,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,-0.026635298572026508,-0.027662010631917224,0.8169421419099568,0.8100155805356412,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,-0.0013504933750517138,-0.11030899747620299,0.9907621329407973,0.3428175374758242,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.037884596021715775,-0.051546394461337776,0.7796415796191156,0.7033529698714983,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.04692594960359241,-0.06889489873536947,0.6996788174284332,0.5709103050656992,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.00696442230871845,-0.10231528458146621,0.9451731382904993,0.31108378753809407,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,-0.07360664291063404,-0.042709019782239635,0.49301713132772534,0.6910712951175768,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.16944928373588503,-0.12107621601862453,0.1406788049961163,0.29421190404761555,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.05448411340127771,0.015305923215454612,0.6470831065403633,0.8977341228619803,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.0945461074828324,0.0714762214630576,0.004902297541620486,0.033598957568596724,884,FirstReading,all,,3,10,162,884,**,*
RegRateTotal,CAREC,Adv,0.17779545247014777,0.10586249185116822,0.09178107670894418,0.31793357126235394,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.10866669698544079,-0.15479916427187893,0.27695858022132935,0.12030208633489874,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.14362778577456412,0.06293890823268733,0.17933649694984996,0.5579077122197826,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.16170031266715923,0.12052415054918968,0.1518640344161349,0.2869110774135502,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.1945175454414846,-0.10760307587740833,0.10661398101850554,0.37527276429950773,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.32057326613259934,0.10832873258732263,0.004477009832590669,0.3483490974088095,77,FirstReading,6,,3,1,15,77,**,ns
RegRateTotal,CAREC,Adv,0.12668230294879643,0.1271544330015412,0.18119909520886537,0.17956486302904365,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.14397116448005462,0.09591215232897699,0.1616788253818171,0.3525893586876935,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.09085250876044323,0.17971274861333644,0.3998837068082902,0.09385176091490852,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,-0.03036050110803837,-0.040808326074991665,0.7918813182647061,0.7227856109532623,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.10371867060652357,0.09200818562443755,0.0035175057887500854,0.009668536084337861,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,CAREC,Ele,0.11025935574537751,0.058813075090136,0.34303611847478044,0.6137974804579731,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.04940397492436622,-0.05878272939718297,0.6363063704727449,0.5735838792871462,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.09823395877856472,-0.010015807790240873,0.3921948344755833,0.9306466881008301,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.248102538932667,0.21925411502699743,0.030697562813634956,0.057045818030499455,76,FirstReading,4,,3,1,17,76,*,ns
RegRateTotal,CAREC,Ele,-0.049865644722757244,-0.006936116455827725,0.7126003720718854,0.9591606056998134,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.43404706380019015,0.2161509592503256,0.00017404494387814604,0.0723043215770615,70,FirstReading,6,,3,1,15,70,***,ns
RegRateTotal,CAREC,Ele,0.016835660600739988,0.04833657380536389,0.8679588645234502,0.6329577534247577,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.1846308601843218,0.16248217747502428,0.08325474523420272,0.1281812510095889,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,0.08885428566172517,0.1929161545965188,0.4422127550948379,0.09276790934288062,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.1380749150577694,0.09115943265471266,0.24404298654870407,0.4430681478519878,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.11654040661853676,0.11928077475766473,0.0010322159721920868,0.0007813764580536209,790,FirstReading,all,,3,10,162,790,**,***
RegRateTotal,CAREC,diff,0.11199520258052235,0.09276237904604524,0.33544472271212755,0.42545002753109795,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.06979264768200287,0.03774362585168357,0.5038611618488302,0.7179719675110621,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.10893438380327755,0.029356893770772694,0.3424280488238375,0.7986133845055629,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.06694135813042285,0.09174186577408552,0.56559264948533,0.4305819476263245,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.12441130899082703,0.22194126822787322,0.3564949374626698,0.09706292905112354,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.18040756282731807,0.08627631774490319,0.13504164711305552,0.4775999184115096,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.0783494486978685,0.13039575834587033,0.4384364748910394,0.19597914825115398,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.1382532783329237,0.12001740735834733,0.19633796475763443,0.26258980427922163,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.17404897584160578,0.2145338491895939,0.13005796364535224,0.060983593991882426,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.14090501524941965,0.1405127682557669,0.23441717010931626,0.23573534266447332,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.07519618525811858,0.10550630003753367,0.025368422271366924,0.0016822238527937619,884,FirstReading,all,,3,10,162,884,*,**
RegRateTotal,CARES,Adv,0.3484134799634747,0.36003121570445445,0.0007133140811754437,0.00045605178391411024,91,FirstReading,1,,3,1,18,91,***,***
RegRateTotal,CARES,Adv,0.04740105071436379,0.005801575925735965,0.636146744238916,0.9538510717561105,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.1369855985450815,0.12997216524275126,0.20051185719092976,0.22475596387196703,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.1250073652385306,0.09942685686169174,0.2692275622073571,0.38022511366858236,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,-0.14875500415446308,-0.0851201567713157,0.21906595337972348,0.4835424585811391,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.16235869400982644,-0.2813707706627401,0.15831284215496613,0.013177444987808328,77,FirstReading,6,,3,1,15,77,ns,*
RegRateTotal,CARES,Adv,-0.09868564971830275,0.027983456948828186,0.2983771407759925,0.768591016336876,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.16540010410221495,0.14145702913323982,0.10729575296171413,0.1692064384003977,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,0.15092014758163902,0.21734076580388847,0.16044778396554343,0.04194464040852552,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,CARES,Adv,0.06783973843054461,0.12791329973614524,0.5550890107723192,0.26439968035704703,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.12296910138779012,0.11580171509078549,0.0005322721562657093,0.0011115578573967575,790,FirstReading,all,,3,10,162,790,***,**
RegRateTotal,CARES,Ele,0.16114079720543456,0.11895224694543777,0.16434144973754136,0.30609303576933117,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.15893913344927604,0.140013583208949,0.12599249469498694,0.17831560475605204,94,FirstReading,2,,3,1,17,94,ns,ns
