pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.44039433833191577,0.4212627766863911,4.507425016541941e-09,2.3738930221038455e-08,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.42844478993812996,0.3758389762600652,0.07607307831196042,0.1242766319771051,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.06093459699503357,-0.13480392156862747,0.8162910822329325,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7031684743486356,0.7054945054945055,0.005024163740496834,0.004819557979048519,14,FirstReading,3,,3,1,14,14,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.609801642007658,0.5637254901960785,0.009346975601899543,0.018434989515692276,17,FirstReading,4,,3,1,17,17,**,*
mean_nonzero_TF,coleman_liau_index,Adv,0.4499430770407385,0.26593406593406593,0.10646157535284566,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.1817184640474502,0.2571428571428571,0.516876945065058,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6684023062763711,0.6813725490196079,0.003355919080887826,0.002596603135725265,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3572595186968989,0.3887186506227795,0.1591930234197177,0.12306586502790828,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.06101027015580816,0.11470588235294117,0.8224047918445421,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.26775163586142137,0.17647058823529413,0.2988021030095353,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2404090127056469,0.2421760548801536,0.0020593537424773113,0.001903548558888357,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,-0.030575856680779695,0.10743807385835502,0.9041371300361966,0.6713258022083733,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.25184193924255316,0.02820356140165277,0.32950194701376256,0.914432550786474,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.43021019766132074,0.2835164835164835,0.12467263409459474,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4572907588981572,0.4338235294117647,0.06495820450669307,0.08189345203365929,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2976451347628571,-0.4153846153846154,0.3013608943350077,0.1396659475175257,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.008741817002459282,-0.13762293252343746,0.9753334184134023,0.6247646982261326,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6095099562899735,0.6446078431372549,0.009390211352149586,0.005214479339958625,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.05752160156647765,0.055214765489695714,0.8264293963907892,0.8332966735799059,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.20939397231569465,0.19882201238297698,0.43637924651695825,0.4603959869294517,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5802873842028362,0.5098039215686275,0.014601672024368422,0.036568145531216414,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.10964678161298834,0.08896899116405331,0.16484476771357137,0.26022654055596556,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07691687213340305,-0.014455345240771739,0.7616212605326461,0.9546021434641245,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2001019442170571,0.16176470588235298,0.4412784098335393,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.3054584213043554,-0.26402656240833466,0.2882297394791434,0.3617015622403933,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08502707553694491,0.11029411764705883,0.7455894422982636,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3659659548773628,0.2923076923076923,0.19814312341653614,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.291353420485527,0.33571428571428563,0.29207004226239663,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.31467739530078104,0.3186274509803922,0.21863233220449715,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.032216329206685594,-0.11274509803921569,0.9023093980357122,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.04228971904844067,-0.2088235294117647,0.876422853274394,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20550942256099247,0.22058823529411767,0.4287705902577747,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27238352260730986,0.24352831783235446,0.00045391933183715254,0.001791645105083703,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5337663608253144,0.45661181389800887,0.022519860584542074,0.056803613461605715,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.012881334316415118,-0.03685514809990921,0.9608657049146607,0.8883204115385894,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3408456284400934,0.3498351951910434,0.23304399197295764,0.22014748737009468,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3169315100008319,0.1694293849216524,0.21517178758292263,0.5156333371589878,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1814464836972623,0.12541261714395896,0.534730419075435,0.6692375348136055,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1574001257555161,0.22719177676716107,0.5753199978661234,0.41546992269385963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4934025052957924,0.5659923655716069,0.044148856407314585,0.017868264929479256,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20318791315776186,0.32107843137254904,0.43411759096822533,0.208898183250939,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10677349779158472,0.19426053824273587,0.6938930594193083,0.4709569935368584,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3430634777285312,0.16319030689176733,0.17763007952260623,0.5314344517746143,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05073036933021692,0.05196561654647939,0.5214543327113552,0.5113503416468573,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.181077927782167,-0.04439856038237034,0.4720957946548028,0.8611351186353199,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.3233263174813877,-0.23175970021358147,0.20554764721429725,0.3707555725536489,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.058236357822548886,-0.054945054945054944,0.8432398379983493,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5695157358641902,0.5058326564327593,0.017014601014297914,0.03830506580931955,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.15062385100893075,-0.09933871652023654,0.60726134976978,0.7354577873496758,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.14209146962319835,-0.13214285714285715,0.6134525348346006,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3231287018379639,0.4518116931244064,0.20584078785005536,0.06865746856900505,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.18007415566832638,-0.18819316317727025,0.4891897273840275,0.46947121271640435,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.0008782684325674001,-0.016200312120094422,0.9974243788728543,0.9525156140683795,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.22650564039988316,0.16851283238749035,0.3820017449224068,0.5179408246721358,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.030212181462728967,0.03285250839184356,0.7027226728800354,0.678128510449128,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.07623058454364359,-0.02684564116143323,0.7636906710815894,0.9157902455876581,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17775227000327148,0.09196813500538946,0.49490127262791084,0.7255459905633805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.31680829542036576,-0.09010989010989012,0.2697629778992201,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.002051394556085391,-0.02450980392156863,0.9937655517845903,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.29636541180510195,0.3494505494505495,0.3035440173222878,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.001048515745294954,-0.10357142857142855,0.9970410189699396,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20840608281053769,0.14469653240847943,0.4221472990947911,0.5795198739940172,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.02503979865488105,0.09803921568627452,0.9240034557867617,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.13465035518455898,-0.14716707442631505,0.6190581327395145,0.5865149912241784,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2829136593267431,0.29656862745098045,0.2711989714480941,0.24772866621670098,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3435634213972574,-0.30097761519473976,7.605478978817872e-06,9.95081184798812e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.38924870213129914,-0.44272445820433437,0.11035499911779893,0.06578236404039446,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3480456856359718,-0.1936274509803922,0.17100465408287907,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.11639279964172052,-0.16043956043956045,0.6919206216554221,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.307234253931493,-0.2573529411764706,0.23031225341591827,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.18055673816233409,0.26593406593406593,0.5367694633985275,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3247990688114858,-0.25,0.2375324449742278,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5564382343157707,-0.5514705882352942,0.020352621536185625,0.021746579686423562,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.255529317192089,-0.24264705882352944,0.3222293831321304,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.12536693006082705,-0.14411764705882352,0.6436350876051412,0.5943782881736932,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.18757751680018067,-0.09068627450980393,0.4709524724934468,0.7292353374489888,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.26411445265188316,-0.2613705806557234,0.0006835194368680362,0.00078073035842703,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.6282117818666147,-0.4613003095975232,0.005240032191720572,0.053990476377347364,18,FirstReading,1,,3,1,18,18,**,ns
mean_nonzero_TF,CML2RI,Ele,0.05665276833688022,-0.04656862745098039,0.8290144781547351,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3432487435205246,-0.4461538461538462,0.22955194094312945,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.31938510607785403,-0.36764705882352944,0.21144539560345688,0.14655429178401483,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.05689051072988004,-0.07252747252747253,0.8468231237473968,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.11022223280569574,0.021428571428571425,0.6957605783523775,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.500069226230608,-0.5955882352941178,0.04093653756927073,0.011646731380544145,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Ele,-0.29241001840926906,-0.19117647058823534,0.2547369953072821,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.054400997452228955,-0.10588235294117648,0.8414028109851349,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.6551127439963537,-0.5637254901960785,0.004312001537052657,0.018434989515692276,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_TF,CML2RI,diff,0.03014417467268899,4.939588828625905e-05,0.703360368279368,0.9995022488822484,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.017697050521958683,-0.04850361197110423,0.9444348891853813,0.848430360162973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.16371092123028652,0.04656862745098039,0.530107589461762,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.5509636636811617,0.35824175824175825,0.04115190649348506,0.2084981247907672,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,CML2RI,diff,-0.20985043269427706,-0.12745098039215688,0.4188649502906811,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.09375949219586499,0.07692307692307693,0.7498698128344649,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.050520269159549616,-0.125,0.8580929898553031,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,0.054257882657005645,0.12745098039215688,0.8361486176702079,0.6259301508467394,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2967072420457354,-0.2622549019607843,0.24749716857840431,0.309208659898238,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.014691127193632275,-0.055882352941176466,0.9569351392042451,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,0.022731598743988807,0.14215686274509806,0.9309924382321876,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2318033166857993,0.23455035565113116,0.002996827253459666,0.002662405855397275,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,CAREC,Adv,0.3616780554889785,0.40350877192982454,0.1402729081403779,0.09680965248246652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.3368482122436594,-0.5000000000000001,0.18613224516444818,0.040968955955836106,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,0.43951987503196494,0.2351648351648352,0.11583653062975094,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4973339266867268,0.4093137254901961,0.042232339532107865,0.10278434681514409,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.17099846802063992,0.12967032967032965,0.5588855272996057,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1568529745000527,-0.32499999999999996,0.5766657442806702,0.23722543823723408,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.43799604771425743,0.26960784313725494,0.07867051958698039,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.005823183994198032,0.04901960784313726,0.9823037441549906,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.09147366065630783,0.03823529411764706,0.7361761196810614,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.44853318271794707,0.37009803921568635,0.07094377817222493,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1519127924435879,0.1331531556961922,0.053634477022764755,0.09118694008194625,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.3029206270539778,-0.3787409700722394,0.22175195386377616,0.12116422586370862,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.18165218579939024,-0.12500000000000003,0.48532621869893877,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.37410754811468344,0.4065934065934066,0.18758847996006323,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.5419619350760467,0.4803921568627451,0.024621056701244665,0.05096160005232446,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Ele,-0.10788405462339379,-0.07252747252747253,0.7135412044734406,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04607854935359313,-0.05357142857142857,0.8704677458650225,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05005470442313349,0.286764705882353,0.8486984224382967,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.036414417830920455,0.15686274509803924,0.8896482169006845,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.19791944578352416,0.1264705882352941,0.46247627309464123,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2687044953571257,0.32598039215686275,0.2970196962411174,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.15566518183078445,0.10297066872153562,0.047925689724037344,0.19225991660293731,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,CAREC,diff,0.5454677816038239,0.500515995872033,0.01921332684575068,0.0343837791763591,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,CAREC,diff,0.10722205504911293,0.07352941176470588,0.6821005448264098,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.19377458590263857,0.032967032967032975,0.5068331987959604,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.20679148636886963,0.22794117647058826,0.4258324659155994,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.08719123636250571,-0.054945054945054944,0.766934078582577,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.06534591837394782,0.028571428571428564,0.8170244766560681,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.1965149799685295,0.13725490196078433,0.44967729447537197,0.5993690521648235,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.34917458616985797,-0.45098039215686275,0.16952678200816418,0.06923198585336185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.14632463701181786,-0.032352941176470584,0.588683026843364,0.9053195187918449,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,0.06723022334516814,0.06862745098039216,0.7976630719460288,0.7935424429160597,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.013197916933530257,0.02194729882113184,0.8676151286572533,0.7816159549937549,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.566277486601305,0.5376676986584108,0.014286718385777561,0.021371414657806453,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,CARES,Adv,-0.7645366429594942,-0.732843137254902,0.0003513130155392516,0.0008187010454083446,17,FirstReading,2,,3,1,17,17,***,***
mean_nonzero_TF,CARES,Adv,0.665764615954632,0.6703296703296703,0.00934751371069757,0.008704233809858863,14,FirstReading,3,,3,1,14,14,**,**
