pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CML2RI,diff,-0.3081248307950646,-0.22497883071351057,1.3542239199563723e-18,2.1420511773838905e-10,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,CAREC,Adv,0.29290159838148155,0.24117897780039924,6.001558902795677e-19,3.6437885916995973e-13,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.24903512693567037,0.25285315243086753,1.7772441784909536e-12,7.913069733507316e-13,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,CAREC,diff,0.23405294545983601,0.143572205625935,3.737061572104557e-11,5.780414350913562e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,CARES,Adv,0.30376315333530357,0.3089755832083921,2.5136709630507264e-20,5.2242010432814565e-21,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.2455489228141029,0.20289540430528769,3.677067617480073e-12,1.1076613589156385e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,CARES,diff,0.23980570748037042,0.1757106499950488,1.1888410596840646e-11,8.025285233245587e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,SBERT,Adv,-0.2877124667280764,-0.2796968533579698,2.6060468381860774e-18,2.37285860664657e-17,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.26301493640388834,-0.23173962429653103,8.596128429808849e-14,5.87341553890053e-11,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,SBERT,diff,-0.08914463649046578,-0.07228981436692002,0.012808878047978782,0.04369034082755571,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19139546888356596,0.2362131640797616,9.713940853280779e-09,1.1264937828672473e-12,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06287836858106391,0.0964087672394366,0.07944955840000416,0.007085950346873709,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.042580468077571015,0.023242430722291377,0.2351979608792102,0.517143214196551,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.117840436640531,0.19808767339477934,0.0004465419761880752,2.8468363506593177e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.055817967637078796,0.07187232616343846,0.1195599306365195,0.04492346448663167,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.03169718650344878,0.012382541893124868,0.3769726876858507,0.7300477031701951,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.15771147965310245,0.19497959158722147,2.453178771220948e-06,5.061263059098422e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.08559905427500138,0.13138249291282733,0.016863548823038192,0.00023597272356336134,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.06041323351155702,0.07229829562477051,0.09198867247526178,0.04366558865737961,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.15017741996694633,0.1139342414322991,7.317698116946903e-06,0.0006893704388633132,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.049662957124311576,0.04818898380720786,0.16612885801972535,0.1790768219042994,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.11969359074894609,0.045701248880385424,0.000815755014231022,0.2026047787078679,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.17428091494597353,0.20882819893797297,1.844452983980217e-07,3.625098273081088e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05249524761525336,0.12019333027964103,0.14324068118762925,0.0007752856183533711,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07232170298547433,0.05449902850629321,0.04359733664906437,0.12856476012291634,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.10080979969913685,0.19513140978611035,0.002693624598265687,4.9220585497391476e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.10398168283592592,0.19604099921549828,0.0036677577435927883,3.4592672148063145e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.038064176110964465,0.09913994596719312,0.28865742909670794,0.005615368624006655,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,text_evaluator,Adv,0.1243879094169976,0.1768212263055196,0.0002093211786709204,1.2126204094069198e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.04482566918450577,0.10752461649132944,0.21139847927659763,0.0026560680303224365,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,text_evaluator,diff,0.08218015269191631,0.05365561635921646,0.021796653527553233,0.13459320034099798,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,ns
mean_FirstPassGD,lexile,Adv,0.09535275359761758,0.15836426486527944,0.004546873427850659,2.226081576806461e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,**,***
mean_FirstPassGD,lexile,Ele,0.030097147664373415,0.10160006633236315,0.40154242823803504,0.004532463548500163,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,lexile,diff,0.02340302897145834,-0.0075595024907541145,0.5142512979513908,0.8331570882574753,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1897261201956947,0.22308845638674366,1.31049751160099e-08,1.970006750757185e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.14968477671335034,0.13295939674398782,2.731929606937793e-05,0.0001980047454065252,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.03333282157142474,0.07301897483879298,0.35283605054031186,0.04160506688851458,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,cpidr_density,Adv,-0.11273818806610464,-0.06981290051004513,0.0007853275728781317,0.03796038257237864,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,*
mean_FirstPassGD,cpidr_density,Ele,-0.198487566471159,-0.10570070571707868,2.3144841628843734e-08,0.0031398112715749623,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,cpidr_density,diff,-0.10480496312409024,-0.027818894119357895,0.003405604580791207,0.4381361351694528,779,FirstReading,bootstrap_all,164.0,3,10,160,779,**,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.09080818220943257,0.07171697801730108,0.0068989150285124895,0.03300456369854485,884,FirstReading,bootstrap_all,164.0,3,10,162,884,**,*
mean_FirstPassGD,avg_integration_cost,Ele,0.015402199683919583,0.03683621541282307,0.6677636067655524,0.30450647333854175,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.06156038325114032,0.061487484422560204,0.08596909560232971,0.0863419299139564,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.03449966822092329,0.09253393708801173,0.3055507797496491,0.005900719129487581,884,FirstReading,bootstrap_all,164.0,3,10,162,884,ns,**
mean_FirstPassGD,avg_embedding_depth,Ele,0.04211867564439585,0.07638959844789507,0.24031906523019064,0.03302582467389733,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,avg_embedding_depth,diff,-0.0013104239162329365,-0.008367946079530486,0.9708709496358501,0.8156191533157878,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.36726846285582815,0.22551050055583838,1.2891955209904418e-29,1.1771975708792248e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2988534694642527,0.20781717417233064,1.5504501539563908e-17,4.769506324810624e-09,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2352196718546528,0.12799498138375004,2.969624203852089e-11,0.0003417355817025377,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,word_length,Adv,0.3696593644212496,0.3584984374151924,5.2129547922106845e-30,3.3465828538195993e-28,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.3502536214775216,0.34060008142720904,6.693664088060271e-24,1.3040508453254248e-22,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,word_length,diff,0.24542035407830712,0.2196723946290717,3.776187795000824e-12,5.748087768813306e-10,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4087094506186564,0.3500646684898537,6.452308260983554e-37,6.97566866479528e-27,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.36913857533820704,0.29571927779442564,1.4794534613523518e-26,3.465862285721026e-17,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.22607916580451998,0.15848883394057667,1.7401210696261245e-10,8.808375400300024e-06,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,depid_density,Adv,0.02740761676551559,0.03111843756322757,0.41570974678510303,0.355417419263124,884,FirstReading,bootstrap_all,164.0,3,10,162,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.06615923083958675,-0.0009497131669741833,0.06495043455792547,0.9788868661181211,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,depid_density,diff,-0.0877260615107166,-0.056651008355368584,0.014314364837235315,0.11413162400234624,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.01989091765099347,0.07006469822873679,0.5547743033150306,0.037270761436876326,884,FirstReading,bootstrap_all,164.0,3,10,162,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,0.025093542915194337,0.056754706247523753,0.4843267153674436,0.11346967618156735,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.012033842857605087,-0.003801051154411007,0.7373654335134929,0.9156461959657853,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.004123098532391574,0.054618445532210076,0.9025698872745991,0.10462428896536592,884,FirstReading,bootstrap_all,164.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.07125296575985196,-0.001354057799695845,0.046806730663006654,0.9699014760375577,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,ns
mean_FirstPassGD,max_integration_cost,diff,0.0009883983486557273,0.06827994766189267,0.9780270661568571,0.05679364156305927,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.027707415624195694,0.08509261526945326,0.4106257061689235,0.011373873438375072,884,FirstReading,bootstrap_all,164.0,3,10,162,884,ns,*
mean_FirstPassGD,total_integration_cost,Ele,-0.05428133729509154,0.01438559410535723,0.1301003187995593,0.6885039485374352,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.008759868624139213,-0.000996815792232664,0.8071494891790569,0.9778399870708777,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2909482206486627,0.24131762076510427,1.0468276746076127e-18,3.5294645010058827e-13,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.24800729272099264,0.25160047121434764,2.2046830238849234e-12,1.0334407376119908e-12,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,CAREC_M,diff,0.2359307557501677,0.14390819376315614,2.5798662674641177e-11,5.5513939508973266e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2996738421487965,0.17494091881677237,8.433419118536198e-20,1.655000817025955e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2750899631390781,0.14078363168000302,5.414300219267233e-15,8.057137178799239e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2008269628640496,0.1695889719932677,1.5685336806455317e-08,1.9335684551002464e-06,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.19794605320024072,0.2352884771478171,2.92305860834274e-09,1.386071371454882e-12,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.15864118006309713,0.1301790068594818,8.632794669291096e-06,0.0002694275932492175,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.050711139349578924,0.10312806573888764,0.15735781725417844,0.003958787242697838,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.1884877379650188,0.20771985094534212,1.6336329947950713e-08,4.507704897244874e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.14861275430563292,0.15145692220524062,3.122383470065052e-05,2.1862002663565215e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.06648919585319829,0.06395969653035441,0.063621320564587,0.07440545470460048,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.18238683912700343,0.20011100395215603,4.736062901435946e-08,1.9475745733179294e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.14882613641824555,0.139604104642904,3.040674372307186e-05,9.255152508327513e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.04782133672964689,0.07754400426135794,0.18242011465703922,0.030458110662378555,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14036563185160478,0.18772123657534137,2.811551968219756e-05,1.8710264860799626e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.13999405699471817,0.18812101905044193,8.84164534395997e-05,1.2269891863200117e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.12366209887425417,0.07669436296427028,0.0005417357384018975,0.03233059355678003,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.20997259616507286,0.2530364860858281,2.891038411104472e-10,2.2183088119726233e-14,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17880062063924257,0.20720301510669417,5.088524617999689e-07,5.304348540378266e-09,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1285260622302154,0.09875819752981686,0.0003226497664714409,0.005802858349949239,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.25410413866657866,0.2827025577797605,1.711695404650032e-14,1.0452064962594968e-17,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.21071627097222465,0.23368638976174308,2.875200570935136e-09,4.0159090496406206e-11,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1678198303392973,0.13373280504286128,2.4787775150805297e-06,0.00018155241044316752,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.16452043501053137,0.21066147975008173,8.73558266516001e-07,2.5213354073320063e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.16304040487781932,0.18731179019765334,4.7876986908025095e-06,1.3922846313283345e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.10939266599734762,0.046716383508404506,0.002231997392344689,0.19274607879989716,779,FirstReading,bootstrap_all,164.0,3,10,160,779,**,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.23555091237583375,0.2606900628398546,1.3069692610815509e-12,3.366992840530548e-15,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.13919134920101864,0.18920048542855994,9.712662497528262e-05,1.0357422434594316e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.15004755937123557,0.060249985126819984,2.6106340507460763e-05,0.09287213233482577,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.1395765021483642,0.22655817218142668,3.121221839459472e-05,9.40424466089091e-12,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.18816669396678468,0.2406953802483049,1.2182477791256734e-07,9.931960344694988e-12,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.11372657414804653,0.08800225930925538,0.0014758176178923466,0.014009585935749334,779,FirstReading,bootstrap_all,164.0,3,10,160,779,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14782532792399597,0.18427544358371503,1.0184837889180826e-05,3.419523773801031e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.060714669667911225,0.09551775291946173,0.09037509242729408,0.0076355158802891955,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.041973181493188155,0.03879548077578529,0.24194866736249504,0.27948702474519177,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.14929917656054656,0.20793747787655803,8.28401040174741e-06,4.3193161900737914e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.03862377626123266,0.07158299874584526,0.28162219811891964,0.045795121275954545,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.04461952994958415,0.041418277417797106,0.21350826267436715,0.24823502823570237,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.18154315623708672,0.21961486073893238,5.47181629239353e-08,4.080311020702877e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.04408531985685352,0.08331063742726866,0.21904623970966328,0.020042171136447618,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.08993220217982484,0.06705127278778543,0.01203493183916068,0.061408924993333516,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.199483942780605,0.22988511376899065,2.1916655335967913e-09,4.575313931706255e-12,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12694946894495654,0.15494627556424148,0.0003824271589879627,1.3994010831502848e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.12264776467140795,0.06897028925824994,0.0006021769053745138,0.05432942573829578,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16346093208870363,0.20952978458807436,1.028709106015127e-06,3.156046195320352e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05016519766602832,0.12241082759437236,0.16188144299556181,0.0006171702151524515,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.07005457008937938,0.05360773770537034,0.05063915692191312,0.1349418552448342,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1392013799560971,0.21319696087808004,3.2795241772162356e-05,1.5176168465529439e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14216955219838356,0.19762577768640233,6.836528420017056e-05,2.6679896234501473e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.01805414722869287,0.04869196688330072,0.6148704816375512,0.1745767845478955,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.38596579783374085,0.2767353984601134,8.821640939422367e-33,5.270474362424952e-17,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.30391003541420963,0.23507763663788267,4.146954935338229e-18,3.054098132514174e-11,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.23748773042745036,0.1433583748919458,1.8928273605690665e-11,5.930788338114543e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.36000197205203954,0.22504913275269006,1.9286495377096129e-28,1.2991045790752715e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2879890481676142,0.20157085428443824,2.416598797722233e-16,1.3846523237830506e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.24125601776875283,0.12881125549546357,8.864731866228704e-12,0.00031281617880511237,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.35254271436046897,0.21388509850220838,2.885139508838584e-27,1.3208348742711898e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2659026454305206,0.16834345631033165,4.4940812153417474e-14,2.3036898071229774e-06,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2347288560169772,0.11696993428921162,3.271615212723249e-11,0.001072859093190788,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3404310217167571,0.1707315966292539,2.00425058675949e-25,3.280575515953342e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2401981053461637,0.13231655374722684,1.0982990700047823e-11,0.00021273317453881504,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.22498571006324997,0.08415103231954021,2.1392771129325503e-10,0.018818870458959826,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3223394771241892,0.16622234498187516,8.039921186826629e-23,6.703399001567047e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.23591642758503417,0.13292091348766616,2.5872023047092328e-11,0.00019885882790601374,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.20460735804739943,0.08901916292622902,8.282319099923433e-09,0.012936159353047883,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.30547929707783017,0.15082968056318263,1.5037941955592313e-20,6.670704043149057e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2098967595113122,0.1239002960513609,3.3198879657317266e-09,0.000528384881378914,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.21532551560195926,0.08856024699640934,1.2666694713986872e-09,0.013411249388020264,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.30798230210093,0.13401819658622482,7.064773113079038e-21,6.413576488236366e-05,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.20264435014760415,0.11713973222774021,1.1556597788262279e-08,0.0010548648059094997,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.20413871003753353,0.0765143197394281,8.970635495833727e-09,0.032739780590713946,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3642440986512585,0.25954628408075187,4.008769597013428e-29,4.480500191061985e-15,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
