pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,mean_entropy_pythia,Adv,-0.23152424831858268,-0.21968176880289642,3.1949193090748538e-12,4.023943395180421e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.31788713417978753,-0.31120160152001813,6.478804562063643e-20,4.1223059398701534e-19,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,mean_entropy_pythia,diff,-0.06717558450507677,-0.11703344545960404,0.05977584240032138,0.0010119101307477887,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
reading_speed,word_length,Adv,-0.3317776313543172,-0.3289653502947531,3.705975107212246e-24,9.376018144459164e-24,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,word_length,Ele,-0.2956794807331149,-0.2859469642911231,2.5308117000863536e-17,2.952178581135707e-16,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,word_length,diff,-0.04873259630627378,-0.07322497089443518,0.1722880473533974,0.04013067890577337,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,wordFreq_frequency,Adv,-0.39855603652068644,-0.40476394338419086,4.965045540044454e-35,3.5517091889734805e-36,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.33035564607285717,-0.3116848796960211,1.8094823073796916e-21,3.6118543678591427e-19,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,wordFreq_frequency,diff,-0.09416172500512776,-0.17096145738047216,0.008252547045938316,1.428906450519643e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,depid_density,Adv,-0.07783529693774913,-0.06623692929973984,0.02064320250676488,0.04898280684253182,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,*
reading_speed,depid_density,Ele,-0.14012226944834388,-0.13908302229999783,8.092824715599156e-05,9.149247784191221e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,depid_density,diff,-0.09726636776954198,-0.09199507512517682,0.0063514506842982784,0.009865314037433546,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,max_embedding_depth,Adv,-0.023758665229196452,-0.03085920498363892,0.4805016376379749,0.3594413253862404,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.060288203795263284,-0.07390808148504541,0.0912063804957558,0.03830273242426348,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,max_embedding_depth,diff,-0.03447223433887475,0.04273211554048036,0.3344437963902708,0.23143738971350733,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,max_integration_cost,Adv,-0.05453652856838008,-0.0701424124853641,0.1051465371555208,0.03706008026302156,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
reading_speed,max_integration_cost,Ele,0.05524690747027943,0.020147130762612608,0.12171807813291403,0.5727561395107117,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,max_integration_cost,diff,-0.009849240344842289,0.002179576038851554,0.7827804227622067,0.9513522451976171,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,total_integration_cost,Adv,-0.08803979154345588,-0.121174296659556,0.00881894043709682,0.0003050341758193356,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
reading_speed,total_integration_cost,Ele,0.044778536840449745,0.006882709497024493,0.20983170462419798,0.8472278326604301,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,total_integration_cost,diff,0.026481197954110604,0.08397652122584784,0.4584708547754512,0.018535001419683162,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
reading_speed,CAREC_M,Adv,-0.14048570885450193,-0.16788435674483568,2.7670683046348104e-05,5.162571986731262e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,CAREC_M,Ele,-0.09511692350843734,-0.09953862570380313,0.007619600345993733,0.005220033641777119,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,CAREC_M,diff,-0.14817857765437015,-0.14689476598033294,3.0363582830861126e-05,3.562111181328246e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.20612734808361924,-0.19379351904877123,6.151923840655391e-10,6.2885628936763925e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2900193235459939,-0.2753002062322151,1.0684413826228394e-16,3.894075181979654e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,mean_entropy_gpt2,diff,-0.09251444251417046,-0.1220890836509354,0.009455076477141585,0.0006030378036874892,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2891937734013912,-0.30811189050011023,1.7190291023683896e-18,6.792435361407948e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.19953502904413611,-0.1865644416516543,1.680565545716502e-08,1.3757152526363573e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.09358049254466502,-0.10019469189488701,0.008660288440485898,0.004929041218368633,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,PLL_roberta-base,Adv,-0.30805804149437976,-0.32304914027923237,6.904320138137305e-21,6.403255217019337e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2020887159435656,-0.20875028566136558,1.0921823114548845e-08,3.4553916151768544e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-base,diff,-0.046784701946573845,-0.0010885381131545513,0.1901039989670829,0.9756927302794276,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.2982569550557407,-0.3109268419907145,1.2770211229457537e-19,2.8777957176607512e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.19222697200688876,-0.20256288673946193,5.592298344483749e-08,1.0075654727874272e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,PLL_roberta-large,diff,-0.053686770155543906,-0.04453080098717905,0.13262387308799545,0.21236686115477071,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12366601780320541,-0.16226755000186155,0.00022797707714091435,1.2351638073194483e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.027647208087526486,-0.036979070093515795,0.4389172053757693,0.300464406155413,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0006685551211929597,-0.028217403413970443,0.9850695971159656,0.4295320313908556,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.19978475372152288,-0.225603172331168,2.071071668158341e-09,1.1540966884270715e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.12224005941120725,-0.12526112011707657,0.0005936079153200548,0.0004314392554416315,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.0132743424809606,-0.029423329423567346,0.7102059851825598,0.4100708747798387,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.20596785241598095,-0.21601270206893003,6.345672456311463e-10,8.571868207906354e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.10288756774673012,-0.10192453819104405,0.003881933422582409,0.004230675060218695,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,gpt-5_simple_prompt,diff,0.06488265006347299,0.056600497724891015,0.06905634860681252,0.11283464410612724,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.23000944892846933,-0.24634676476780107,4.4527908131973736e-12,1.0955958471554541e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1150907661741791,-0.11163786710525957,0.0012281510476538802,0.001720491140264877,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.02222339442401649,-0.0070608992489477615,0.5338540976135935,0.8433231302215789,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.23056763580552264,-0.2620835420126258,3.94116460625546e-12,2.372720142959854e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14908133625702435,-0.1432153759094405,2.711688354404069e-05,5.588578865435126e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.03773170578850775,-0.028414246883704045,0.2907274383370868,0.4263192940851873,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.20638318419150326,-0.23584843105789075,5.853117802851549e-10,1.2226336207127044e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.07290188076674788,-0.09178541017382025,0.041020645662469137,0.010035359046041213,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.013903909167464524,0.003800999979176803,0.6971251355064021,0.9152693950225406,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13271793258915227,-0.1556227601727394,7.560360050626073e-05,3.3386990129547282e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0028219467668343474,-0.0004196407620567617,0.9370409947863584,0.9906281073462795,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03852984481936958,0.015829593275696528,0.28063572992802127,0.6576825111184469,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.14884333653852283,-0.16496961603799765,8.832408650468232e-06,8.148063953333115e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.01421469428714625,0.02642500620288534,0.690700474749675,0.45942532808876557,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.088284431057961,-0.1017287620000762,0.013285908800155252,0.00430494916018696,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.22573019922518361,-0.23360283986760463,1.1231507980841071e-11,2.018235141054393e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.11999193490222185,-0.09592878850650365,0.0007492598415929027,0.00711616226568866,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
reading_speed,gpt-5_clear_specific_prompt,diff,-0.14297778013212992,-0.11919764093202576,5.751357841119967e-05,0.0008127537776926579,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18826558975756377,-0.23973559418502768,1.6992507561232623e-08,5.07189469427185e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09106564753992327,-0.0852473876462003,0.010639103998272424,0.016824597506621547,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.012184979021906895,4.6301332024386727e-05,0.7330408744727598,0.9989659227824526,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23669495215369585,-0.21879321175191507,1.0107770203191575e-12,4.83865326805216e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07313111523642532,-0.044215964153826386,0.0403875082358872,0.21562044939594,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.05145363924910814,-0.06438759394771862,0.14952895430835356,0.07120776499050292,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.20932498113358378,-0.23629878061260945,3.28648433211914e-10,1.1050225830114613e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15021223875406697,-0.14682859044554858,2.3513274884371667e-05,3.5914255327233655e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10841586787585218,-0.07632266772731526,0.002337253054869926,0.032397244014827666,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
reading_speed,Pythia 70M Mean,Adv,-0.369882769031733,-0.3720170634893958,4.788184755323471e-30,2.1186400136845246e-30,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3657775424551723,-0.3893048508280828,2.726343706636102e-26,7.605826771762802e-30,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.1060188785169138,-0.17278365940184792,0.002920604674376028,1.0986260945439925e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 160M Mean,Adv,-0.3429637979071456,-0.3454673571121761,8.384239787909016e-26,3.514771305034001e-26,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3409326086797443,-0.3508491440476512,7.618809886464108e-23,3.491778373707605e-24,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.0984301634939555,-0.19988763246730265,0.005747044174383287,1.584012879196504e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 410M Mean,Adv,-0.32158667006356184,-0.31772884235588966,1.0228800316092448e-22,3.476057014770221e-22,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.3139067343475469,-0.3277906018630898,1.9607554943111154e-19,3.829719904018838e-21,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 410M Mean,diff,-0.10394128668467036,-0.1616840937930522,0.0035303806727343986,5.220686575697125e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 1B Mean,Adv,-0.31196116049304967,-0.3025815412745337,2.0941279842164957e-21,3.5733090732289094e-20,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2967666294809015,-0.29790996892832217,1.9121079426488886e-17,1.4220341896722835e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1B Mean,diff,-0.11228652551722264,-0.1613352182803219,0.0016160367426695916,5.473810592787628e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2967517804001517,-0.2904832498417623,1.9793629252242545e-19,1.194292044838448e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.28341741351991523,-0.2817596900752577,5.504314971386537e-16,8.251260428192615e-16,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1059548630857189,-0.1520546991450008,0.0029378609560875694,1.8597914702818705e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2645764282373948,-0.2584855506087883,1.2620359424873313e-15,5.8325543387593234e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.27250656436132936,-0.27494254183043093,7.522512868566188e-15,4.23837356813104e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.10117044483030821,-0.1581352175753353,0.004523291058622356,8.411598997131318e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2594834651858128,-0.23707372826765052,4.551178679349224e-15,9.280554517271856e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2619553330696053,-0.2531975693005669,8.449946425816535e-14,5.804510355810131e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.0870768979298625,-0.13862307849904973,0.014605513752600684,9.657157228116338e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,GPT-2 117M Mean,Adv,-0.37031138401636166,-0.3679062281791882,4.066958621388456e-30,1.0133242628835945e-29,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3367565676777807,-0.35716756878716416,2.700359245843907e-22,4.620853946079185e-25,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1044589100315374,-0.17549415567315133,0.0033685018320656498,7.393165677078435e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,GPT-2 345M Mean,Adv,-0.3237979382094375,-0.32441207653239695,5.032836372229754e-23,4.128705810330936e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.31579129824513785,-0.3162852154280552,1.1631267626722346e-19,1.0137205085197265e-19,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-2 345M Mean,diff,-0.08513205605780241,-0.1360359912808276,0.016973898009630107,0.00013045893364590453,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,GPT-2 774M Mean,Adv,-0.3217857274238629,-0.3263594980788349,9.598476270795086e-23,2.1968608569612724e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.30339058255770013,-0.30842376522160375,3.3760482606074296e-18,8.771533347133994e-19,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-2 774M Mean,diff,-0.0947162357011685,-0.15448012743121953,0.007879621999395322,1.3601112229864849e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.30269747000335595,-0.3091965591539956,3.4523437906064467e-20,4.884167969749256e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.29347972521589544,-0.3060398960269856,4.446477114536659e-17,1.6661913107154377e-18,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.09026894956109446,-0.16276785685663886,0.011344783413219865,4.503772965855467e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,GPT-J 6B Mean,Adv,-0.25419671023397905,-0.23877774600604176,1.6735516728563406e-14,6.30898763463136e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.258343546831569,-0.260996101413538,1.8872178461666977e-13,1.0472712047555257e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-J 6B Mean,diff,-0.0836989068663046,-0.13063179800587166,0.018928229078698195,0.0002404044860094571,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3516576782074209,-0.35821294772416834,3.958200367778034e-27,3.7145321937564484e-28,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.34719334546441116,-0.3624963062494953,1.1020845957592657e-23,8.099020068022539e-26,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.11363546567998135,-0.17148756745022134,0.0014172214979030144,1.3248535786412924e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3087306971327597,-0.30003311452178694,5.628372599846837e-21,7.588458144086994e-20,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3001100412086216,-0.3112797178175404,8.01346520080595e-18,4.035224903730957e-19,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.10363947233973908,-0.16200728795111158,0.0036279977566865563,4.996207931996443e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.282171084808922,-0.2762976821623972,1.2091499490008026e-17,5.925418398524159e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2906724687307736,-0.2925419385482243,9.063329324984631e-17,5.645649882055685e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.08281959816413144,-0.12761075032432864,0.020222176098472537,0.00033497271244597006,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,Llama-2 7B Mean,Adv,-0.22080938111301035,-0.19614495756406083,3.1808392968281495e-11,4.083544329299468e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.22863030208898028,-0.21444924148914474,8.832013054072592e-11,1.2518353908636486e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Llama-2 7B Mean,diff,-0.12150605990550647,-0.1769347114300989,0.0006407748433186519,5.974815054037636e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.19560662223255298,-0.15983307696200152,4.509947625649445e-09,1.7864568118116984e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.21408557789461963,-0.19649816080107632,1.3367674233139583e-09,2.785143062970861e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Llama-2 13B Mean,diff,-0.12190702191840602,-0.16520253834771972,0.0006145943505677334,3.2205898194989165e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,OPT 350M Mean,Adv,-0.3544996747550526,-0.3538278227958436,1.4287354163850124e-27,1.8196086853161737e-27,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3306176772459033,-0.3510279638922798,1.6753938390260939e-21,3.299600993203994e-24,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,OPT 350M Mean,diff,-0.10215982638671928,-0.18342657687657787,0.004142946777160196,2.2391328185465134e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,OPT 1.3B Mean,Adv,-0.30713380678135727,-0.3085873895322014,9.134257185352682e-21,5.879055197258521e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2771668713731673,-0.29226261285670446,2.4974109132267645e-15,6.060753648913947e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,OPT 1.3B Mean,diff,-0.0896277989523164,-0.16705723687522203,0.011942488014811747,2.4863867479643855e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,OPT 2.7B Mean,Adv,-0.2877772805684783,-0.2783619938190511,2.5591647870967716e-18,3.4041660007415395e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2714330947398752,-0.27823175444793047,9.668700027166395e-15,1.9354161476151604e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,OPT 2.7B Mean,diff,-0.0911602453820688,-0.17284499281054647,0.010557956459236472,1.0888969605581967e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,OPT 6.7B Mean,Adv,-0.27468471691072127,-0.26305421854566435,9.107101867198688e-17,1.8570937612419685e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2550935303430296,-0.25915608079834807,3.8481374293759574e-13,1.5768282363311418e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,OPT 6.7B Mean,diff,-0.0885485085178839,-0.1557839138927716,0.01301175021125956,1.1472872854009714e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.191934125622036,-0.15750005180929613,8.814268555657135e-09,2.5313772792996776e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.19689596403860773,-0.17795563520677557,2.607985978138752e-08,5.132269512029305e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.11973028703722531,-0.156573380507601,0.0007696489510450343,1.0342651142425672e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.19105329045770894,-0.1586871404497818,1.0331077369256966e-08,2.121345620207792e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1967631176805838,-0.179247309562642,2.6658978544058047e-08,4.229064253086145e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.10763688333701606,-0.15663936525992006,0.002513972841915072,1.0253151828944037e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Gemma 7B Mean,Adv,-0.20326766496304705,-0.1687563140679706,1.068606243787665e-09,4.4968680052117406e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.19354945111240227,-0.1882891783288685,4.514168147612163e-08,1.0488350563345051e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Gemma 7B Mean,diff,-0.09154520823418633,-0.16958420300302965,0.01023336864293837,1.7397639201282262e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
