pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.10417683088919534,-0.12976027399853307,0.18707563807664324,0.09981418347437046,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.06141611556438909,0.0029959677140203107,0.437524851735563,0.969817447888728,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.07181522367910932,-0.0945728444840393,0.36379698651415304,0.23127546020627976,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2416878664812253,0.27609597057151464,0.001945484700747115,0.0003761189878174609,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.13435001794471385,0.043907769744847,0.08828931789036831,0.5790350218058105,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.0008575608356294478,-0.0042191749609210355,0.991358721534964,0.9575042538049661,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,-0.014035290127008368,0.0058655618842545785,0.859299853143626,0.9409475713182087,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.028995427104712722,0.017578105633335707,0.7141630254845024,0.8243003229029562,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.10364619954048826,-0.08290197558107655,0.18934363568637727,0.29426756843835267,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,Adv,-0.04470270170336429,-0.0288557420948198,0.5721764058784294,0.7154805327279437,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,Ele,-0.11530237466458385,-0.10307818857719618,0.14399539652706034,0.19179357504041727,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,diff,0.13748194305799272,0.12660863636418823,0.08105395052734178,0.10839397994477087,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,lexile,Adv,0.08752473056988745,0.0877464542680051,0.2680741777742423,0.2668590511497392,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,lexile,Ele,-0.023549666247276765,-0.007311251760349653,0.7661164648202688,0.9264297522911905,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,lexile,diff,-0.11963110710500144,-0.13914847874750863,0.12943960786414896,0.07740289088245754,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1853264544695194,0.15019005771600452,0.018223493381638634,0.056437815616323855,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,PLL_bert-base-uncased,Ele,0.02814230987740423,0.09089600250681398,0.7222226422092621,0.2500032169977245,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.011000197799223413,0.006841513178417122,0.8895057133322208,0.9311445058023894,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Adv,0.07817771026244966,0.12708873847878632,0.3227370291111234,0.10705087433226092,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Ele,0.0014965199751714661,0.03607882891482558,0.9849207973389448,0.6485330486022034,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,0.05609466823009572,-0.020225302730253546,0.4783254638339989,0.7983687528522991,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.002609006941940887,-0.035029055611466416,0.9737143412513684,0.6581053701501428,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.05055593669072469,-0.03062801618701736,0.5228893005782238,0.6988279378892688,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,0.03524714547110999,0.046563787547514425,0.6561120847283227,0.5562703933268881,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.07040237668072669,-0.060348638861557315,0.37333574504408107,0.4455466053527507,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1259124646933025,-0.06571257141590503,0.11036497035473622,0.40608304252364646,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,diff,-0.10251831528103943,-0.13143207303759102,0.19423093715836093,0.09548590648635344,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.45733311373422186,0.42448858030485453,9.478307499101844e-10,1.806840311077657e-08,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.1512976665272214,0.13587185889573153,0.054621928447228414,0.08471163447965437,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.13436313325002755,0.14788085293781378,0.08825797771419353,0.060383935858791794,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,word_length,Adv,0.4342059229336841,0.4655912961611588,7.80248932614956e-09,4.29442599153871e-10,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.24004366592005213,0.20870399841959078,0.0020929785471887046,0.007693942411741775,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,word_length,diff,0.21040825247289735,0.17060873517401606,0.007199429806071015,0.02995996570007312,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,wordFreq_frequency,Adv,0.4554744357075744,0.5014827748285388,1.1294346358017845e-09,1.064978686426191e-11,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3081352075605669,0.35592947609563724,6.633739693304248e-05,3.3467720577949735e-06,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,diff,0.1003413870390738,0.08561983657718263,0.2039220049073319,0.27866881262305826,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,depid_density,Adv,0.20847339776931212,0.23367101946077545,0.0077631198265920845,0.0027655833371515283,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,depid_density,Ele,0.197525896179259,0.2232005612516832,0.011752158079152336,0.00430384252874942,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_GD,depid_density,diff,0.05147453044057058,0.05180607761242906,0.5153551305946951,0.5126496079681719,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.1039342806752292,-0.09173922336337702,0.1881098556361959,0.24561829222258316,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.1070476840033365,-0.1156141957368125,0.17514904108844742,0.14290699836890972,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.12312524120736049,-0.06824450043363949,0.11853823809551967,0.3881973554151936,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.02685610361405417,-0.13731214478080017,0.734431448937576,0.08143359306400937,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.07973149947722039,-0.08359939176879581,0.3131834545914285,0.290210621028953,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,diff,-0.1471574713328621,-0.20848524323507217,0.06166571708947783,0.007759552924010478,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,**
mean_GD,total_integration_cost,Adv,-0.09904170067541074,-0.11505181651206486,0.20987146786431457,0.14487451171814955,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.10406302355439927,-0.09560974047424185,0.18756038560720203,0.22617733701634177,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,diff,-0.08367581833190223,-0.08028018825106444,0.2897683173135776,0.30985432801915175,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,Adv,0.21745980379913143,0.2251281816037539,0.00544052033620014,0.003973038287155331,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,CAREC_M,Ele,0.162537463145146,0.1603416383368185,0.038780652947784766,0.0415279903151775,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,CAREC_M,diff,0.025395165959928374,-0.008065295867506707,0.748379770684363,0.9188668490101775,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.40385298932250513,0.33600482166474466,9.866437114118849e-08,1.235087713393174e-05,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.14045873792623498,0.0863001768602437,0.07462654789334335,0.2748529630837025,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.07514722370474769,0.07553047486904861,0.3419059108396483,0.33944263668997476,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.18665188413919553,0.15012795196402381,0.017395811135006503,0.05654109238571302,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.023655519801465817,0.06878917779041849,0.7650957404716417,0.3844128031437808,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.015987127627796374,-0.0019238668170378662,0.8399791636259559,0.9806155203050182,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.24032368705165286,0.17006672133854833,0.0020671624787201495,0.03049345562560093,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,PLL_roberta-base,Ele,0.03611396475056813,0.1137706801567888,0.6482136453321778,0.1494333126489526,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.04064119114866914,-0.04107307447467708,0.6076124097060711,0.6037985297249706,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.27893019094373706,0.2271673143073303,0.00032524611995870053,0.0036481550024619358,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,**
mean_GD,PLL_roberta-large,Ele,0.06557022359591948,0.14055519719282003,0.4071028574142946,0.07442538427537705,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.005671646195229599,-0.014782580465764911,0.942896484942296,0.8518921195701981,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12232940017753752,-0.019563134296033898,0.12095622021078088,0.8048358169199221,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03757224125929805,-0.029006952577050715,0.6350142804776555,0.71405435499991,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.15878569111057095,-0.16529235117659308,0.04357204373014771,0.035551680742818975,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.18104638693345662,0.21001409841827398,0.02113371007864853,0.007311216386890706,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_GD,gpt-4o_simple_prompt,Ele,-0.013643285500472021,-0.04619759808910865,0.8631906673856876,0.5593831311561557,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.09622568832172188,0.06001157990062433,0.22318677688048505,0.4480966375513763,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.15574836525548996,0.13357093908336554,0.04780510439830303,0.09016699506017824,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,gpt-5_simple_prompt,Ele,-0.0964398332424749,-0.0977836369941886,0.22215365209792312,0.21574798315050742,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.042991995503929646,0.0028158432737422005,0.5869833316406946,0.9716313101507544,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.0581471688572507,0.14281095205540015,0.4623493337039187,0.06984489495886728,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.03752425278785526,-0.04045171496645709,0.635446846717408,0.6092889911887305,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.03999340000980591,-0.026107672397951823,0.6133527948602064,0.741566592898171,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.21467713021145646,0.23119555084828491,0.006082608464775393,0.0030757606435098056,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.10762556326565316,0.12383293478026511,0.17281782531517756,0.11641976230752181,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.05457211741001225,0.10691373999477521,0.4903669777784261,0.17569268602883717,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.07651367198502149,0.12972414065385704,0.3331750381366335,0.09990941579843453,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.13092010709156138,0.11100766736388955,0.09679527037272034,0.1596331810192296,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.008540849187150604,0.02956299796777731,0.914100842260034,0.7088184185562885,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1963079872859514,0.2429217370325531,0.012291784768925321,0.0018410788946119842,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04120926721340705,0.10298676861560943,0.6025980510111693,0.19219003465833692,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.020392489057120045,-0.07854588275013483,0.7967380743883911,0.32045645174672166,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.25108891880877593,0.17873437022137714,0.00126906934920974,0.022866519539762323,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.024029413928626887,0.024841960168175733,0.7614935999513033,0.7536831587408863,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.10653941756353655,0.043973540323866786,0.17721857542106167,0.5784661093866285,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.22131589069157043,0.2272983186780188,0.004650983645293742,0.003628124931744516,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.008110758961742778,-0.017900839567381418,0.9184110892244802,0.8211280731118067,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.1008492589249264,0.07435205717999512,0.20163051659073133,0.34705272453468505,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15525049163757196,0.23713070700606567,0.04853062142794473,0.0023794402998029217,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.00804853019727556,-0.016407655446557153,0.9190349286746036,0.8358285403923931,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.03565605676115108,0.053716873080995944,0.6523812789883746,0.49720107060721397,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23559682949179894,0.25290112219729444,0.0025441661036300495,0.0011665786187514881,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08549413107685075,-0.025490111214877518,0.2793777507560496,0.7474707407599374,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,-0.029610967247494985,-0.025557554604679882,0.7083673552078786,0.7468252318421145,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.049907983563375835,0.07314964084140922,0.5282372105249088,0.3549277476798822,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0711358238461008,-0.046950343162171046,0.36836492155107337,0.5529936429596782,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04383538247223114,0.026274105509181852,0.5796614690197981,0.7399779796382948,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.5415166156146572,0.5340459497874995,1.0025240083807915e-13,2.509918494114673e-13,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.2382729432553013,0.19029625855189147,0.002263123515710536,0.015286172460792934,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,Pythia 70M Mean,diff,0.03500181904242576,0.04764781521844992,0.6583544749688118,0.5471051439685833,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.5102990099106464,0.4782919224412077,4.0140279064003734e-12,1.2187491338343055e-10,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.21479760167851641,0.1700864822596331,0.0060534681327852665,0.03047386444302758,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,Pythia 160M Mean,diff,0.02478411836460189,0.04302375968461569,0.7542383377267389,0.5867068035283195,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.48318529104671537,0.44037071487955015,7.39792218910782e-11,4.516971087337242e-09,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.19417782384107243,0.16717315789399395,0.013288021126514539,0.03348022121039259,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,Pythia 410M Mean,diff,0.047563861708946734,0.08224071907168838,0.5478123019423936,0.2981487944581207,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.4729441536443083,0.40185950267407605,2.0843337898244453e-10,1.155533788699994e-07,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.20365466636369015,0.1767374436990186,0.009340643717454213,0.02446023870585838,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,Pythia 1B Mean,diff,0.12251309290942206,0.13771244754534073,0.1203947458415003,0.08054085724654647,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.4607752467521121,0.3763820294183655,6.831745735467692e-10,7.965612710364744e-07,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.14053855176980937,0.10763914864305989,0.07446006655996754,0.17276329856232953,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.10807870099819705,0.12086202783749184,0.17100596489732692,0.12551451459661953,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.44421272545610746,0.3550966944213508,3.1951522018565746e-09,3.540864777859295e-06,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.14670804258002912,0.09529757998076983,0.06247325019206149,0.22770371191074418,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.1699239814133568,0.13297264947372434,0.03063528799918866,0.0916304474662151,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,Pythia 6.9B Mean,Adv,0.43339516137909107,0.34328813257884255,8.377257856166798e-09,7.742699117680146e-06,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.1273323359392332,0.07348098505368618,0.10637441341970007,0.35274659299978395,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.18824911396237673,0.1847265017947151,0.01644194746716864,0.01860923455565317,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,GPT-2 117M Mean,Adv,0.4703491936003395,0.43440291671195214,2.695337355293223e-10,7.668680591379749e-09,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.21301758020221645,0.19080721951136886,0.006496961754412596,0.015008990445468464,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,GPT-2 117M Mean,diff,0.04749754477829364,0.06367109922946523,0.5483712195764623,0.42085282506761235,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.4629120808993255,0.3989744081957009,5.564913980378198e-10,1.4497906656898005e-07,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2006693584491554,0.17203434448084529,0.010454424651207361,0.028594576459080805,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,GPT-2 345M Mean,diff,0.058572615563971406,0.12018451054315715,0.45907506878375004,0.1276634185273382,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.4417750947209998,0.3699569070770916,3.98202380621523e-09,1.2638529310728922e-06,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.16054413596622902,0.12073499334480406,0.04126798089829671,0.12591529276247276,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,GPT-2 774M Mean,diff,0.07615487705085114,0.09361171766160552,0.33545362522280964,0.23607277745919694,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.41001066144030174,0.32534803922260536,6.016463741493192e-08,2.3952402123633756e-05,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.16639592235307177,0.11787530576496642,0.034323499919435736,0.1352009470368388,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.11015486542288724,0.13193096663368475,0.16288438546141695,0.09422353013983029,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.43961529447871633,0.37700026394944586,4.832716350226607e-09,7.615545286310936e-07,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.14800147322051413,0.09318826935264633,0.06017234844091286,0.2382083290506555,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.1822198928088809,0.1436661307693068,0.02029839678927725,0.06816945560189382,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.5360443219557445,0.5092205869275861,1.9679101427423672e-13,4.529704813857228e-12,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.19657097662621537,0.1589554377114595,0.012173454059293189,0.04334503313939801,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_GD,GPT-Neo 125M Mean,diff,0.021022657814460947,-0.0035103864812715867,0.7905995753940711,0.9646381079211718,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.487961637600561,0.4199238075342746,4.509816196796434e-11,2.656448402623315e-08,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.16901482012618682,0.13208905400236284,0.031551902568722576,0.0938262905724252,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.09241584157361976,0.105106927755484,0.242138588926678,0.18314832357458732,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4428899024340982,0.3626961800728049,3.601394737405336e-09,2.1042963702341293e-06,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.1527316623131628,0.09913348361043321,0.05234291368596992,0.20944727982286038,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.17925696531843033,0.2091961680751028,0.02246450186357126,0.007548125070877971,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_GD,Llama-2 7B Mean,Adv,0.35348491894370837,0.2893182341076321,3.947280779342491e-06,0.00018839877355353638,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,Ele,0.11486312364093788,0.044466306923803295,0.14553924898663462,0.5742120046013383,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.2202716828383552,0.16841809592233392,0.004853945304154028,0.03216609986186042,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_GD,Llama-2 13B Mean,Adv,0.35039792929387725,0.2917460044123314,4.852408708230827e-06,0.00016532076698104557,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_GD,Llama-2 13B Mean,Ele,0.09904624301260168,0.04892662911150664,0.20985046031968052,0.5363890864464763,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
