pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,mean_entropy_pythia,diff,0.12290042296645033,0.1182866015520891,0.0005063583961587044,0.0008202094804440336,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,word_length,Adv,0.022937049035777344,0.012092011809796613,0.49581318300412014,0.7195758040553892,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.04073207301435658,-0.06729643597711071,0.2507264410796951,0.057560575255422505,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,word_length,diff,0.008336636336999458,0.03128425712859646,0.8142181677715308,0.3777651972121392,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.02717971076422187,0.051838129488584045,0.41959932613864875,0.12353277549223682,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.0692696837740521,0.07628576510781925,0.05060140089832303,0.03128755093443248,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,*
RegRateFirstPass,wordFreq_frequency,diff,0.08381525362976625,0.10571945471721302,0.017949615156963982,0.002805528948873919,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,**
RegRateFirstPass,depid_density,Adv,-0.10912779115828325,-0.016955087873789708,0.0011551811087593235,0.614659242007245,884,FirstReading,bootstrap_all,175.0,3,10,159,884,**,ns
RegRateFirstPass,depid_density,Ele,-0.13643916519705412,-0.04878482335644355,0.00011160146984101209,0.1688491182248134,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,ns
RegRateFirstPass,depid_density,diff,0.007678140487596533,0.016648941914195782,0.8286556949114956,0.6388450366939153,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.07301672444234927,-0.0349667001947586,0.029948590152708315,0.29904604512495575,884,FirstReading,bootstrap_all,175.0,3,10,159,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.07400516148268184,-0.04383210391131158,0.03672217814650703,0.21642722271687465,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
RegRateFirstPass,max_embedding_depth,diff,-0.023071015499119236,0.017389980073668473,0.5154425990181638,0.6239878982850982,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.015644955678531292,-0.015943315486435395,0.6422693397228602,0.635936240032899,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.04874314194066269,0.012781994036754195,0.16921384561680358,0.718623367546193,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.062255910032924244,0.03532539894196107,0.07900240880613747,0.31923866509913296,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.009659273963142652,-0.0055606050700770585,0.7742722077214692,0.8688684061094848,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.062243766657607905,0.00737025075603486,0.07906098978799558,0.8354263698449562,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.06468039986440416,0.012260843931034058,0.0679934920893931,0.7296373953236781,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1801333803610699,0.03143966533484217,6.954580718250411e-08,0.35047073084589053,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.16604700089034485,0.05905899141996754,2.4397361879876313e-06,0.09568490579641133,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,ns
RegRateFirstPass,CAREC_M,diff,0.13339254903516973,0.1699957871429512,0.0001588496869012177,1.3872688994224424e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.13293823226352502,0.13521300274344827,7.353331661983375e-05,5.5065120221661004e-05,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.21163115014844486,0.19706331005141925,1.6025534423080695e-09,2.0268094536320176e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.11977185321814018,0.11113975648947201,0.000703533423623524,0.0016755581253007326,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.06673648584146796,0.07752784688231781,0.04729793497959844,0.021151038094448564,884,FirstReading,bootstrap_all,175.0,3,10,159,884,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.014686952049054694,0.08864003649788438,0.6788728821560257,0.012300115232152164,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.13922119940960537,0.14649102615462972,8.032420030417399e-05,3.3024429314078666e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.06556711478617082,0.08794308544808827,0.05132057829584266,0.008893884800774868,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,**
RegRateFirstPass,PLL_roberta-base,Ele,0.039277710312723174,0.12497906387434293,0.26805902694581923,0.0004052438754994763,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,***
RegRateFirstPass,PLL_roberta-base,diff,0.11257352720171088,0.11338607845968274,0.0014564686469211467,0.0013443261064483762,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,**
RegRateFirstPass,PLL_roberta-large,Adv,0.06834517334296393,0.08795192737885527,0.0421993659944886,0.008887009053786029,884,FirstReading,bootstrap_all,175.0,3,10,159,884,*,**
RegRateFirstPass,PLL_roberta-large,Ele,0.04824556937799549,0.12816942646185275,0.17361343076540814,0.0002859926671576848,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,***
RegRateFirstPass,PLL_roberta-large,diff,0.13390199108723952,0.12492050036604921,0.00014982138496378303,0.000407814144648322,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10641745574886627,-0.006722406497204119,0.001532051653344206,0.8418004971284336,884,FirstReading,bootstrap_all,175.0,3,10,159,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10823013945186052,-0.040121814550784486,0.0022158717108976688,0.25790178810513864,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.018282334056090477,0.03372717992959957,0.6062979754988386,0.34163763161736704,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10928300516540153,-0.009516405281920198,0.0011364359829908308,0.7775224890767614,884,FirstReading,bootstrap_all,175.0,3,10,159,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08439477181225749,-0.022930544363724683,0.017168561524326817,0.5180038437810337,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.0029671152145543563,0.04510643537786618,0.9333475113516306,0.20335282334033405,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.005670783138932309,0.0021142678566696115,0.866294338657581,0.9499474043080136,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.07592367184312024,-0.07500949829991946,0.03210142600963228,0.03423719045618829,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,*
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.039683775635632246,-0.027323947790602893,0.2631390343212119,0.44110971516620145,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.04474993388336126,0.029131326159271494,0.1837508175815458,0.3869868372944637,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.01735518459429403,0.052938856700614524,0.6246821733984613,0.13537743006009367,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.03335973890290675,0.059526836690360595,0.34692591526612243,0.09308090402993362,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.03402046213526799,0.001956679133751948,0.3123217387053898,0.9536737597824988,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07948633174784364,-0.04765925431005045,0.024830919456534005,0.1789065159987266,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.025094003285794576,0.006553252860191017,0.4792974106630999,0.8534504389935709,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10695312812207616,-0.018285494735366,0.0014496214125447589,0.5871690646300569,884,FirstReading,bootstrap_all,175.0,3,10,159,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1421618718196196,-0.061140868612730895,5.635575915562193e-05,0.08453030320270624,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.023858327180319036,0.02536761602452537,0.5012097410849161,0.47451697025782247,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.014104865771927488,-0.006196447129922806,0.6753657710699935,0.854033300083381,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02998187201488026,0.024250402394727855,0.39795149227697607,0.4942001829906738,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05906847599197927,0.05640925827924631,0.09563154302088352,0.11154924988583258,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.05223093301774932,0.052403307849027504,0.12071026443143423,0.11948767389397003,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.02335286779155351,0.0007202396247045215,0.5103233788561158,0.9838030108478271,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.01487992448597325,-0.016212022876174244,0.6748932406433674,0.6476736593696482,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.014476240317046297,0.04836988080234823,0.6673243407134132,0.15073328296451424,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.04951614413262716,-0.004809475178236633,0.162545229564281,0.8921652709838294,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.058813307317113865,0.057111077926980884,0.09707550102583411,0.1071583288375205,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.055647839886143885,0.045352345849033034,0.09823534836042205,0.1779134251184147,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09439390321417551,0.008523690915937757,0.0076616942592703146,0.810128229074667,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.028793801667821965,-0.006807423893427831,0.4169203340992227,0.8478344352589672,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.04398474954360501,0.053535140361372455,0.19136811799998088,0.11169901769685725,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01514914757917027,0.007388894839439587,0.6693562408304633,0.8350160237827277,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.07031385662742398,0.06509857700291391,0.04721296999096743,0.06622843527005444,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.010061026444049003,0.008525872777070032,0.7651536038400927,0.8001613094858451,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.055661691456434306,-0.02106785447654418,0.1163809707100481,0.55257700204365,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.02248993209394634,0.009931153463552214,0.5260800470100292,0.7795272775178199,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2034609842184751,0.19738092196196205,1.029712659479347e-09,3.2474619039440026e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.22853351537625755,0.2424106682176382,6.655140262658814e-11,4.018840259807294e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.12126314471455374,0.17696259230015096,0.000602031890357384,4.962552334969936e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.22402452168937195,0.21014387554376712,1.615656965965043e-11,2.794462565131965e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.2171400109479658,0.22668451273141954,5.844981361961094e-10,9.54496911242347e-11,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.11460914758642292,0.18421674287846568,0.001190444530068667,1.6287085287328207e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.2561398698344575,0.224163234482322,1.0405980778779221e-14,1.5687539928241233e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.24220919716179157,0.2588359943985174,4.191354458212091e-12,1.1481326652696693e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.14302750467088965,0.18229119503997965,5.070555848762027e-05,2.1987702315894444e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.2627036655718321,0.2282703373803693,2.029152745751493e-15,6.499836247199824e-12,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.23955163151410258,0.25968251798668585,7.2710089744654615e-12,9.492657857837905e-14,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.11768542804281501,0.17081806699111282,0.0008723392495797925,1.2313760152133019e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.24505377168485534,0.209660548509001,1.483765006494433e-13,3.075417868643013e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2394480663785622,0.252969742138666,7.427796396839784e-12,4.2094967873227184e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12615981964436757,0.16533505498657247,0.0003565369490687097,2.697400560340934e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2650648428371406,0.214327455063036,1.1143304301952299e-15,1.2077279999189335e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.25150121331472186,0.2523617114545481,5.797594169319001e-13,4.807254449851992e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.13526694823652796,0.16575723037130974,0.0001279503965978642,2.5416269639645702e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2606930667622111,0.206017898858336,3.3644610740661327e-15,6.284247015079297e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2532290343680491,0.24137417281815804,3.977332502045582e-13,4.986932905106431e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.12171830801626041,0.1546455533628745,0.0005738737009925195,1.1578190950194633e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.22864756587719764,0.21109770968224617,5.989412530254797e-12,2.3115108942384636e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.21533702804884736,0.25588587877507896,8.155369681971065e-10,2.2158048401242428e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.12846740413012464,0.17527728411064925,0.00027671919896695606,6.387589751996147e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.23140748402851283,0.21377605905830815,3.2780018781698925e-12,1.3502655690771603e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.22654412762594375,0.2571099637827345,9.808674355356394e-11,1.6884685575864064e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.11409245909708277,0.1645599475295966,0.0012533553328162388,3.007513093037892e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2501766413641079,0.2207177650991154,4.416191348595064e-14,3.242340602309479e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.22523429876558113,0.24940329960128133,1.2637624955554252e-10,9.12650254480212e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10785256431166113,0.1391090673237044,0.0022966195562740634,8.140578361922834e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2567325443180579,0.22879103850952684,8.994908014768493e-15,5.805758743379762e-12,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.23004837766379133,0.2553718325231591,4.941185221698255e-11,2.482649466838824e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.10351030363206734,0.14341045809936542,0.003439097067865403,4.838081914814414e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.24057968659434492,0.1998443203531301,4.181157801082555e-13,2.0479692101157655e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.23980347561884835,0.24563677570395126,6.903124571581471e-12,2.03967438619719e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.10945212688294996,0.13744070215172294,0.0019720140875453865,9.921197934078579e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.21511816157017655,0.21391024274044917,1.028637052822507e-10,1.3141375533653e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.20961147445558662,0.239404387118262,2.3038644991706536e-09,7.49490953606687e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.12507037129890736,0.1678231869418227,0.00040126663687387114,1.8956582901603222e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2286746593610421,0.20228618716633012,5.954301278797725e-12,1.289200894453561e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.22927831323486028,0.24386383583436758,5.75024987469655e-11,2.9645078875386887e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.12651173266519397,0.1571755919973134,0.00034311323794968673,8.271774093757303e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.21913352570732314,0.21256847540376006,4.509179992496391e-11,1.7221421493692314e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2194974906237549,0.25171916845434433,3.7646006469054324e-10,5.529316042909052e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.1180774873146095,0.14279664152486152,0.0008380061117999438,5.215766763256949e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2399919936849098,0.18024707542383372,4.783291238521503e-13,6.821858032966667e-08,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2243474949872036,0.21581769609078852,1.4989669718618408e-10,7.464514207880186e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.14152897848911672,0.17288423712907347,6.085808946841311e-05,9.103674578622024e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.24204407109292314,0.16572058224792688,2.985566374106485e-13,7.249702600806996e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.23719372814762918,0.2155369753769118,1.1788769320966341e-11,7.860741386333079e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.12422457865725553,0.14047352601756047,0.00043954323501286483,6.913096530508182e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.23415786648587003,0.22544117141703982,1.7839369142120627e-12,1.194774754075485e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.20292128513180538,0.23819412125914913,7.47205088093256e-09,9.60945413929456e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.14188413636036004,0.20184478985216034,5.829132183534572e-05,8.996194946259711e-09,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2356917045177692,0.20853892614011219,1.2663726849272014e-12,3.83769007328096e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.217450471826796,0.24552156477514958,5.517542558781438e-10,2.090029829048621e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.11512940681850395,0.18179823391117678,0.0011300524540141285,2.3731552455933802e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.24106207717855138,0.19803169848912228,3.7429988493139954e-13,2.876729167636452e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2241033754606548,0.2428734793244898,1.5708805681201967e-10,3.64843645696817e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.11391771944393181,0.16481397414381793,0.001275315171937792,2.90229963123814e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.23058863991626283,0.19859838981809447,3.923080729650927e-12,2.5876799176922136e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.20902492621638286,0.2371652702428679,2.558258613253642e-09,1.1857353859961257e-11,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.10185923014589979,0.14825492716489755,0.003994650548581231,2.644667279043082e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.283282846367874,0.19363099658742336,8.91160565750523e-18,6.477776320863448e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2590225256942411,0.22171332885598913,1.1010725870075914e-13,2.478277943979375e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.12118641529328002,0.14397551010663673,0.0006069032365100632,4.513408922611001e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2807800173731466,0.1919944316356428,1.7678981711975555e-17,8.718728347240397e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.255756443920709,0.22044753751581092,2.2802187538803383e-13,3.1485209584534646e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.11570817000713111,0.14116033519975654,0.001066198643705392,6.363507292473988e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.26087022115320496,0.1719452841367228,3.2184150610039545e-15,2.697808925523468e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.2393652482402865,0.19389337989280087,7.555549948563715e-12,3.4347667119933335e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
