pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.18965949097948404,-0.16692733329569195,0.01563784132386576,0.03374501498796256,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.13151575871945403,-0.11385297272881259,0.0952732208042574,0.14913726177822326,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.12544057794063576,-0.13555982157980914,0.11171683866308288,0.08543557226209779,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1843883423244354,-0.1564310315623059,0.01882975824048103,0.04682500155512314,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.12279590653096539,-0.11131782508045847,0.11953425293352885,0.15846287857452596,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.11426063528519928,-0.12783580825475693,0.14767721559481625,0.1049869319365288,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.21791313754678696,-0.18136751171588278,0.00534186215360943,0.02090223311634681,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.13834336533958694,-0.1242504658122071,0.07914981637180954,0.11518377641159737,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.08591220506810926,-0.12337812658799617,0.2770246420967377,0.11777781562921887,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2641341458818458,-0.19881429620010163,0.0006828639204915037,0.011204062808110359,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.13128865718506433,-0.1188159900626729,0.09585127092861052,0.1320903289559674,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.13379114948083545,-0.13457455818417932,0.08963306173016684,0.08775398421696176,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.25710608324135953,-0.20776635988933428,0.0009572887235207994,0.00797867648541848,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.15495205596686448,-0.15596521935520297,0.04896988549476751,0.0474919329738379,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.16332583703572157,-0.19483936536615662,0.03783233610466272,0.012971319533206186,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.31583377774182053,-0.28804415335102473,4.238642749588883e-05,0.00020167754585592422,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2286795215534013,-0.22831008977471626,0.0034228939364859224,0.003476735911792302,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.04643423670528702,-0.09314832589915871,0.5573706634351211,0.23841046855383696,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.29855934913954346,-0.27546722375924565,0.00011384963049615033,0.0003883605552866915,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2552334138886925,-0.2530489526283101,0.0010458289506294542,0.001158561633488758,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.050146576333527614,-0.041101575292191286,0.5262647685280535,0.6035472195730441,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.30258612776680127,-0.2624950595675004,9.092425403052472e-05,0.0007394492148892886,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.24772331125296437,-0.24089548867935182,0.0014815360857955717,0.0020153428188593916,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.045569135403813354,-0.0726610580994862,0.5647447180330448,0.35815931241233523,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.27613023785631957,-0.23973801592230815,0.00037546218956871507,0.002121491505044319,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.24009233728681012,-0.2181440912427305,0.0020884704478644138,0.0052922180909837115,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.058754758079279316,-0.09099712043362881,0.45767723267901,0.2494745428422731,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2939471642069324,-0.2473491050759415,0.00014670118971172138,0.001507063031835541,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.23689466246381322,-0.22569871831065438,0.002404142920683616,0.0038796124008380413,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.11469745860987264,-0.13996386426514593,0.14612476742693423,0.07566552540102672,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2735014550915958,-0.2005900287956637,0.0004290532144827128,0.010485553810059875,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.18609810673795124,-0.16462085709446106,0.0177375673001373,0.03631701789709122,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.09898389919282174,-0.10762238157077522,0.21013892169638182,0.17283059732066858,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.10857384847659579,0.1040849688619452,0.1690422838929606,0.18746684101699435,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.13607141074601664,0.11740300629861303,0.0842512497006537,0.13678372046084947,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.02193456249738472,0.015480994959598156,0.781739505620482,0.8449805506270426,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.1972070094083211,-0.18861005019246582,0.011891398940396668,0.016232812292568177,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,dale_chall_score,Ele,-0.3444748335358847,-0.37853015369663134,7.167429248843199e-06,6.81126522605374e-07,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.14659994346127464,-0.1253703659764382,0.06266876967137064,0.11191908427159057,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.07738966036864434,0.07367836365844374,0.3276536099991922,0.35145130120896073,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.10898447493097427,-0.11261605276611487,0.16742655141827745,0.1536341045193675,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.04837442661030514,0.11128018440772663,0.5410035087413964,0.15860456218517946,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.04188287815773546,-0.023314403852813664,0.5966761916818661,0.7683864907242631,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.14973339581480966,-0.10554896226968898,0.057200852098358394,0.18130320258612478,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.009074497748688563,0.07567910356099741,0.9087562526563308,0.3384903957888453,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,Adv,0.09039347671412411,0.041668643962090385,0.252642066031635,0.5985567241865395,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.07673379198198058,-0.08103698676257064,0.3317820389151608,0.3053006422593476,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.23288099537102402,0.18135211760007972,0.0028613522203506762,0.02091327952805307,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.21120675520702095,-0.2503732305845372,0.006977612287938939,0.0013117657620106823,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.30727527324066006,-0.3135394715459534,6.968777853202826e-05,4.850214288353967e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.11888678633174322,-0.06493043600419257,0.13185846373678956,0.41170510236556135,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.01751706074591477,-0.01321953530840632,0.8249006731634756,0.8674002674362125,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06650177183280523,-0.05433664122387008,0.40045648552297514,0.49224361656302706,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.001820819393976443,0.04982503482570191,0.9816536181759866,0.5289238190867341,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.256222675543356,0.24368578329035165,0.0009981622648057235,0.0017790114621297887,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
SkipRateFirstPass,CML2RI,Ele,0.3114885595271958,0.34145256979762606,5.4661512383444115e-05,8.71937614325084e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,CML2RI,diff,0.147403560623745,0.15161883628982512,0.06122718318092249,0.054104502276091086,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.07284788421436464,0.14573439228082488,0.3569214554907716,0.06425243653750526,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1834973966899044,-0.1996708265049595,0.019421642324099576,0.01085225190404979,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,CAREC,diff,-0.031375855242332676,0.03668195375479398,0.6918434096660075,0.643059255907967,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.0666803649305087,0.11285202296309786,0.39918968624652307,0.15276844096671607,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,Ele,0.21459053099082198,0.20399581616535464,0.006103632837998071,0.00922029408845606,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,CARES,diff,0.04536385132373112,0.034149632785228416,0.5665013430877507,0.6661674008433938,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.17958814628113656,0.0978813685068624,0.022212896714331073,0.21528730912265867,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,SBERT,Ele,0.24678458116053437,0.12449644821039346,0.0015463328536569456,0.11446041311989519,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
SkipRateFirstPass,SBERT,diff,0.02284762153165288,0.04279349867157441,0.772896243633654,0.5887127301162891,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0753803162907318,-0.10756400228290217,0.34040640587796067,0.1730650684164017,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.12664974140498664,0.07317836333280035,0.10827847231831755,0.3547383416670363,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.09794751497758508,0.15801878240890677,0.21497591518188905,0.04461010545394382,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.02983210733270446,0.030449476939272996,0.7062892493686503,0.7004991933108533,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.09515565977994479,-0.05867227332462736,0.22840005992434914,0.45830996101628896,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.005479648757418897,0.005008431135381246,0.9448264532732289,0.9495644946285249,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.029258167095182634,-0.08302270271501226,0.7116871536127926,0.293562602900776,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.15775507256594348,-0.1071600221776327,0.044971795583700715,0.17469404837421726,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.00988877631886724,-0.0223588037357791,0.9006090594172159,0.7776270436546372,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.00206369357017841,0.010291063806451456,0.9792069604569973,0.896587778082021,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.02787475685841885,-0.04466463722480103,0.7247566370406354,0.5725039501124496,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.08198161235697957,-0.07835142772207578,0.2996788084478746,0.3216596646212052,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05247244687698876,-0.03248815003106385,0.5072341041704241,0.6815030174292434,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.1264177493766365,-0.08620154219982107,0.10893165005993088,0.2754039776500786,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.08012260054840571,0.0989565631489402,0.31080810041790247,0.21026549366123934,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.024973268045618027,-0.09290838466399569,0.7524233039113358,0.23962724932309332,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.17166890667962503,-0.19966422237960268,0.02893941680898399,0.010854926836536416,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.15504364810763938,0.13381507802287645,0.048834721841844564,0.08957519558719995,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,text_evaluator,Adv,0.007606240100273359,-0.04105610848581861,0.9234702594166926,0.6039481519393273,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.059552905200233,0.0735279714274556,0.45157991372280154,0.352437975170124,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.08405029767000265,0.05843307111909703,0.28760759295295196,0.4601475909958983,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.021675547880586725,-0.014350922902108413,0.7842532955999203,0.8561695154632106,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,Ele,-0.04864482707247538,0.009118014416257158,0.5387414826036099,0.9083206022063821,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,diff,0.056227643750716,0.06999944741899657,0.4772814455099491,0.3760839577887636,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.0341046249368589,0.02994321333745506,0.6665810458372325,0.7052459768604847,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.1761440535869229,0.20089322893508424,0.0249518181993135,0.010367016102935599,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.031621505226195265,0.007708475370567205,0.6895547529649508,0.9224448190608006,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.024188782255021912,0.07239660602812362,0.7599597763787215,0.3599160645895305,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.02265339704232644,-0.03452452565068955,0.7747749667556353,0.6627258623610612,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.11570748945956771,-0.13139696883720733,0.1425825791657492,0.09557523524168039,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.11425070106386631,-0.13407044482179886,0.1477126659651204,0.08895949886482829,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.11183481055628472,-0.0976524509451034,0.15652648276531453,0.21636745576156804,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.16597703433393468,-0.15463108431047895,0.03478539045505483,0.04944600455971434,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,avg_embedding_depth,Adv,0.1252324712778914,0.10709660374108394,0.11231712262270123,0.17495079853339005,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.00983201145851698,0.11673377701728653,0.9011766890705338,0.13905064634009454,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.0804703543463071,0.13766535071792316,0.30870593282528513,0.08064547983027094,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.41182163142458716,-0.3611916870988551,5.192009785440117e-08,2.3351341964520245e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.1341128660453472,-0.08211975309164772,0.08885754798517015,0.2988624489413519,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.058728601935096936,-0.0704095330450948,0.4578778199822522,0.3732870460458121,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.2647554935113525,-0.3089148238829118,0.0006624763766709467,6.343100811415258e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,word_length,Ele,-0.34547615785892105,-0.370376591740828,6.713756013186127e-06,1.2266839962167051e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,word_length,diff,-0.1184928254927778,-0.04534604857708688,0.13315270291069878,0.566653804235104,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.31390511690807643,-0.3273963534013418,4.747492696148147e-05,2.1129460125197794e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2267881280270931,-0.2675889735348463,0.003706693781370022,0.0005764210253456441,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.11794742326387306,-0.14214168858098275,0.13496050500679102,0.07117932095804591,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.08368566207349803,-0.11682726817816379,0.2897113812949275,0.13873224631647801,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.12817755954573878,-0.1959027593818524,0.1040532613548348,0.012476091069200846,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,depid_density,diff,0.08944188068253753,0.05897879992829326,0.25769158997894165,0.45596109444661015,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.14718281262448235,0.1457355848560399,0.06162043999745338,0.06425023222050107,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.042862166198721685,0.08855359234593443,0.5881142024419161,0.26246736879785404,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.039890843956797276,-0.03907939733728599,0.6142637625247523,0.6214922519902617,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.03143566589846936,0.0598120147234873,0.6912859116121517,0.4496103178444403,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.00808775869355953,0.07039349096102263,0.9186416596907543,0.37339621771273845,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.044292034764577895,0.010571629237437003,0.5757148362341246,0.8937847857234009,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.05953179117355008,0.09995665615345929,0.4517406226772252,0.20567034319020625,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.2565393831238735,0.23670516775319864,0.000983328286932899,0.002424142006682775,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
SkipRateFirstPass,total_integration_cost,diff,-0.03038297501322451,0.0050788350414623885,0.7011220668581846,0.9488564747769357,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,0.021370605982301033,0.07320157924230812,0.7872156780178653,0.3545852941616072,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.274137068133466,-0.2752070577889784,0.00041548323386854716,0.0003935329812336073,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,CAREC_M,diff,-0.05329059117472422,-0.014906001147626113,0.5006260806093137,0.850669902372975,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.37953663214493805,-0.35222552054440665,6.327081297886198e-07,4.295268162344986e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.05793183265849079,-0.04011766682052564,0.4640114818429223,0.6122497706860135,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.029573193755863394,0.0316257811165644,0.7087225373446827,0.6895149404400509,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.06299838506884864,0.001404492399508216,0.42578740740566967,0.9858479841462137,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.18756428152722804,0.21960191462662385,0.016845207195998597,0.0049882706718096075,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.04005256433688787,-0.023289165929131717,0.6128275287162515,0.7686301264790867,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.12340027765151942,-0.0661071281871038,0.11771138874527008,0.4032642507134706,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.23102428385139534,0.22859631218407744,0.0030983405368976698,0.0034349550590929362,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.012270010195986905,0.02315083401440628,0.8768463586377342,0.7699659231309772,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.10063465802421293,-0.04210230633179051,0.20259650377092261,0.5947528335342461,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.21588105130776458,0.1987250879042856,0.005796943561377758,0.011241274856621904,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.00047860198797122083,0.006822021876204229,0.9951772655356537,0.9313401923498769,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.005928699298727424,-0.0953708046487517,0.9403130954785532,0.22734501324195305,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.042112034261534786,0.024451072290157125,0.5946676300983745,0.7574374309432712,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.02758450023674168,-0.009957015281799418,0.7275090382933264,0.8999267592337894,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,0.05433057070287498,0.04914846596378088,0.4922920462722578,0.5345408697692562,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.19078303806802696,-0.1785289618785443,0.015022008652990727,0.02302622098758957,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.033174668701232785,-0.0375099396411798,0.6751501359696529,0.6355758887428515,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
