pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.02985724302692712,0.03744382151013707,0.706053180174959,0.6361721275357486,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.05676774091954721,-0.021727615289273982,0.47305375687434403,0.7837477906897836,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2308204654238233,-0.2125336424491251,0.003125407059756442,0.006622436429005409,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,0.02281937514869917,-0.044654998162558725,0.7731693877647977,0.5725869080832391,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.04674199101715734,0.0578039033697768,0.5547586350865906,0.4650005074644793,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.162485442138401,-0.183820530350029,0.038843925227662245,0.01920513908125072,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01916532465117865,0.009791591617270582,0.80872742306816,0.9015809045206986,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05023526588768602,-0.03728184736073188,0.5255325251776753,0.6376337612954527,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3334624460801195,-0.3816268282974285,1.4497587860460867e-05,5.424421175560459e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.25221856069002835,-0.25560452031629793,0.0012042572378210274,0.0010277082143029547,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,Pythia 70M Mean,diff,-0.17827730528977914,-0.2653187398898435,0.023223186829975352,0.0006444812153683237,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,***
reading_speed,Pythia 160M Mean,Adv,-0.35363721258835934,-0.36391764509927366,3.907062058942042e-06,1.933022103901023e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.259355547770674,-0.2281726483034699,0.0008600459932017741,0.0034969610627257034,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,Pythia 160M Mean,diff,-0.19173422033209714,-0.2621258359846763,0.014517300561957859,0.0007527770697522153,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,***
reading_speed,Pythia 410M Mean,Adv,-0.355623851669919,-0.3779398853264752,3.416798181154462e-06,7.111467260625529e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.28816214930446127,-0.2655445863199171,0.00020041211477325253,0.0006373929884499417,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.21952416531063002,-0.28223746058274024,0.005004077426472403,0.00027397437422078215,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Pythia 1B Mean,Adv,-0.37591206349999917,-0.38736332762130077,8.241940883207761e-07,3.5357609781751787e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.28323088394896667,-0.27292694150295155,0.0002601061152642456,0.00044167027778902655,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.2723415508928343,-0.3084074156675315,0.0004548783487696285,6.530871529173522e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.36406921814215265,-0.35135776050679945,1.9127181005910887e-06,4.551775106350274e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.23148981096310844,-0.2361506734458237,0.0030373121587558027,0.0024835322156422394,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,Pythia 1.4B Mean,diff,-0.26730108039270095,-0.32759024682191734,0.000584668755903379,2.0879152553566792e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.34416494537673914,-0.3356840182596839,7.3136162547658275e-06,1.26041551524258e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.23085369195719077,-0.23628335822349197,0.0031209801517051096,0.0024692019583899137,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.33859523939934844,-0.3604480793172663,1.0474925361885357e-05,2.4579330618835542e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.33698378549859465,-0.3281802706204849,1.1607385245645337e-05,2.013455002396067e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.20269514246508705,-0.2187492060086443,0.009686617085953881,0.005164099141909962,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.31605036982701773,-0.3569248750081164,4.1848146567424765e-05,3.1280315428072205e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3183464852609458,-0.349073888482679,3.652335700170655e-05,5.2981559274314475e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.26011293582606404,-0.2595596559229638,0.0008294038557356309,0.0008516874984964776,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.182826214851295,-0.20283550192957547,0.019878101164962414,0.009635311721352189,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
reading_speed,GPT-2 345M Mean,Adv,-0.3316792124875174,-0.3240698655931434,1.6208631869588734e-05,2.5890196655706698e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.30898921558030923,-0.3026652701829074,6.316000851646198e-05,9.052033717988951e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2503902269851295,-0.2970501633151998,0.0013107367551943633,0.00012375516400964093,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,GPT-2 774M Mean,Adv,-0.3388184437067594,-0.33079726612896404,1.0326568163044148e-05,1.7123712321371533e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2552428665481879,-0.2543002571826223,0.0010453637757056663,0.001092695548095194,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,GPT-2 774M Mean,diff,-0.3037818520606317,-0.34853468013087807,8.499767938954648e-05,5.490586833600645e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3433075912552699,-0.3325983914088019,7.732923271943546e-06,1.5304168691567975e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.23876156180468747,-0.23565098821928565,0.0022149613851886723,0.0025381782883092817,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.33009450988950984,-0.35438692575016306,1.788755475700861e-05,3.714680225628364e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3495261117415939,-0.33290610716977725,5.141716947336988e-06,1.501218157559979e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.198351351198236,-0.20993837215539368,0.011398358556240894,0.00733286902380782,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
reading_speed,GPT-J 6B Mean,diff,-0.3091231633642568,-0.33259274524805,6.267478884219971e-05,1.5309576027148637e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.35044652408485316,-0.37509139722717055,4.836745911741191e-06,8.746533939549838e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.24104331743386714,-0.23262464605629787,0.0020021393166868326,0.002893066024176628,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,GPT-Neo 125M Mean,diff,-0.19405434461662757,-0.21004282612930278,0.013347878747411777,0.007303017065943873,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.37720939369627615,-0.377730977378657,7.50048745981206e-07,7.220708680043002e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2742110730821182,-0.2707503465331162,0.00041392934292305237,0.0004926477555481379,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2610080984041221,-0.26931057554139626,0.0007944826329785176,0.0005292981008207425,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3254026626781159,-0.33007738063310404,2.3872715159908894e-05,1.790656837238302e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2529341456147149,-0.24558540806215295,0.0011647833350426917,0.0016328653815796523,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.23477501393108907,-0.31114015747142343,0.0026366105411658796,5.577813903408153e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Llama-2 7B Mean,Adv,-0.26371438313005136,-0.24463120689509155,0.000696962385791114,0.0017048494902596103,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.12767367317041114,-0.1376082298439119,0.10543218574732292,0.08077251687396668,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.3390761020243416,-0.36150108829748495,1.0157782213732949e-05,2.2857784406092055e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.2970045393136351,-0.2546531422296125,0.00012406678905454448,0.0010747506795237742,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,Llama-2 13B Mean,Ele,-0.10321145225912473,-0.1335260556203296,0.19121672021263214,0.0902761322231872,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.38150663843749155,-0.3945650056602762,5.472805274357633e-07,2.0421486692510773e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.3611281452548217,-0.38938465317046045,2.345395086282019e-06,3.0348900166125904e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.32500466157986585,-0.34403186693128346,2.445910546915705e-05,7.377257808270232e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 350M Mean,diff,-0.17981787197169033,-0.23194428368570086,0.022039798600053107,0.002978782772985302,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
reading_speed,OPT 1.3B Mean,Adv,-0.3752488869504779,-0.37189284716125154,8.64747031634863e-07,1.100890521306654e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.26575504262764144,-0.2488093658514552,0.0006308525083838011,0.0014096680690023615,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,OPT 1.3B Mean,diff,-0.2797789338339372,-0.3244566276046446,0.00031130115531363694,2.528878610906159e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.32217067346996564,-0.3272401848553031,2.9044067849571212e-05,2.1333121241598735e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2516914641840817,-0.24671181713214563,0.001234112337695537,0.0015514618652813015,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,OPT 2.7B Mean,diff,-0.290734699601336,-0.32658240712771336,0.00017459389675893104,2.2211428323258254e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3357526903945102,-0.3220739477673669,1.254952821031809e-05,2.9214001290531702e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2149699589040328,-0.22077900079893178,0.006011993978182256,0.004754367530745495,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.3237809494087077,-0.34726994012246526,2.6348222906955473e-05,5.968275080231662e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.2801805285506792,-0.26934445250590733,0.0003048980158589289,0.0005284075773174457,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.12847440302501273,-0.14459817685469323,0.10324759373602349,0.06638085262693515,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.3549439395844021,-0.38952863026963247,3.577607688971704e-06,3.001930860704626e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.2713268060518455,-0.27400818128692944,0.0004786421818602345,0.000418202376593084,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.11304200273865694,-0.13325503990424115,0.15207417005713994,0.0909373643914914,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.3328831877175915,-0.35697569045488303,1.5033746871589294e-05,3.1172374060936517e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Gemma 7B Mean,Adv,-0.2886929334084953,-0.29072081711238407,0.000194810642165477,0.0001747244988969398,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.1095618364998366,-0.13680647501715024,0.1651742282799239,0.08257266502230363,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.32219281071069694,-0.37790883144234005,2.9005306930932328e-05,7.127605449704455e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.27973261331732213,-0.2694827834443275,0.0003120476706180636,0.0005247856077635899,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.09598332187947342,-0.12103392495687748,0.22436015671116427,0.12497376902133295,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.3479647387275271,-0.358449338411114,5.701181474525302e-06,2.81916876732597e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2921200254201644,-0.29301598145800817,0.00016200902585901137,0.00015432564790008815,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.08913726816964493,-0.10827642473808873,0.2593225302243161,0.1702198022273329,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.3541937678875281,-0.3431764735773793,3.763367152752441e-06,7.7990221480307e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3622158693637163,-0.3735556415026693,2.1755225150851677e-06,9.771008076319154e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.26675462297335656,-0.2414693568740596,0.0006006240563271579,0.0019645258009426364,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,RWKV-4 169M Mean,diff,-0.19952792144711326,-0.23518517995725857,0.010910263893858992,0.00259009822089649,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
reading_speed,RWKV-4 430M Mean,Adv,-0.3721558620763412,-0.37537652834513857,1.0803613003728278e-06,8.567967887229514e-07,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.271542668531745,-0.2675405041456936,0.0004734929741040838,0.0005778020492299678,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2055506039027212,-0.26981873000906215,0.008688990629888774,0.000516084601454621,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Mamba 370M Mean,Adv,-0.37625416956062974,-0.37269460198801324,8.039902997161533e-07,1.03944436045036e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2965511204575067,-0.28925846147765677,0.0001272038465266606,0.0001890030838152272,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.24719490007565767,-0.27274061819814077,0.0015176986034982811,0.0004458352832981638,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Mamba 790M Mean,Adv,-0.37234608732921937,-0.3547002876718903,1.065741530378367e-06,3.636964932124781e-06,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2564931128692932,-0.25169737707602274,0.0009854828097475318,0.0012337737056190596,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
reading_speed,Mamba 790M Mean,diff,-0.25296632787316037,-0.2626283442915904,0.0011630362137204297,0.0007346916127543038,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Mamba 1.4B Mean,Adv,-0.3263898499547366,-0.33756136670967163,2.247492467574616e-05,1.1188793579975381e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.22323785092957776,-0.23681409733416525,0.004297215345217566,0.0024126273325968395,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.24227754091715137,-0.27373151941008916,0.0018949346785848602,0.0004240948318415627,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
reading_speed,Mamba 2.8B Mean,Adv,-0.30846025926159476,-0.30504230385943326,6.511075929763413e-05,7.91429997989601e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.1756235804945402,-0.19422792986339116,0.025389943714691856,0.013263798922326507,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
reading_speed,Mamba 2.8B Mean,diff,-0.3021093133672642,-0.3126307439099099,9.339366355476691e-05,5.114616925002403e-05,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
reading_speed,flesch_reading_ease,Adv,0.22541461963929477,0.2300614019164362,0.003925883814638487,0.0032280971904867224,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,flesch_reading_ease,Ele,-0.03204270769028517,0.018915052412637447,0.6856370696361247,0.8111781427040188,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,flesch_reading_ease,diff,-0.03903254398919348,-0.05265917692929482,0.6219107446646929,0.5057219284100873,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.352090999116897,-0.3924611661832127,4.334113048023525e-06,2.400586124763928e-07,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,dale_chall_score,Ele,-0.2088732505976285,-0.24905637002098827,0.007643517594528035,0.0013937739012773581,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,dale_chall_score,diff,-0.18314244561992266,-0.17798875176438456,0.01966189515247722,0.02345081276467819,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,gunning_fog_index,Adv,-0.15773121518655747,-0.12728952401619056,0.04500463755800763,0.10649305674737954,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,gunning_fog_index,Ele,0.0878459441921424,0.06741143238868762,0.2663150318311936,0.39402902419045316,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gunning_fog_index,diff,0.11058046002425534,0.15442573971108114,0.1612557271378836,0.049752619197134224,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,ARI,Adv,-0.22946369912724957,-0.21795682049817472,0.0033110900404194604,0.005332440573346165,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,ARI,Ele,-0.0022285009325006613,-0.030935302426762783,0.9775468385386432,0.6959549052856611,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,ARI,diff,0.10507362476310249,0.1318639145030413,0.1832878917852245,0.09439242060335777,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,smog_index,Adv,-0.18426060985250894,-0.19898475099238444,0.018913643509278124,0.011133261123718053,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,smog_index,Ele,0.08008225354830407,0.04978095389023221,0.31105260190514994,0.5292888822223227,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,smog_index,diff,0.1389705873214146,0.20777438285451152,0.07778617489714837,0.007976201018718364,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,**
reading_speed,coleman_liau_index,Adv,-0.4429436651241899,-0.46797467491262024,3.5839545867569906e-09,3.4037598645499815e-10,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,coleman_liau_index,Ele,-0.19013952989088254,-0.2206566643441833,0.015372083244324463,0.00477821102067385,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,coleman_liau_index,diff,-0.010307808550293146,0.03924665734721596,0.8964204532818228,0.6199992803765051,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.137496646837254,-0.13142435017985687,0.08102114223626011,0.09550555295931677,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.109309632772449,0.06256442716471916,0.166155295853549,0.4289883031309796,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.11033741015130402,0.11656660984550592,0.16218432759971058,0.1396213514984823,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CML2RI,Adv,0.2629636972696481,0.29649787433449454,0.0007228454838874337,0.00012757705914566788,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,CML2RI,Ele,0.1380330250833689,0.1818474376273847,0.07983161306362543,0.020560368282586526,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,CML2RI,diff,-0.04907853686801765,-0.007859034219544831,0.535123134910615,0.9209349164328597,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC,Adv,-0.11849170893917366,-0.12058987923509919,0.133156384801646,0.1263743174217654,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC,Ele,-0.11332849365079847,-0.1104704585484525,0.1510317078529218,0.1616755066853611,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC,diff,-0.05712702972863716,-0.011159038171645376,0.4702527184406222,0.8879205635511151,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CARES,Adv,-0.11990707353694252,-0.16505383325523235,0.1285515114156218,0.03582195643960643,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,CARES,Ele,-0.05021472485645848,-0.06320820230238088,0.5257020711710982,0.4242447500529166,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CARES,diff,-0.09550963353868568,-0.002529344346520176,0.22666604123426504,0.9745166646186669,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,SBERT,Adv,0.31851929941211854,0.2587269661393541,3.614953237809678e-05,0.0008862628500548529,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,SBERT,Ele,0.37610839101156757,0.3140833428120808,8.125410991189133e-07,4.698167271591792e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,SBERT,diff,-0.09162164298820484,-0.07199726170685358,0.24622650818365685,0.36257904324749146,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09938268105623714,-0.088382070169038,0.20829868084404948,0.2633964678839037,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07858564835292131,-0.1092680267420415,0.3202107568843885,0.16631755877955542,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.04775069878420835,0.07531604181147561,0.546239144892384,0.3408194718009633,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.20295132943610333,-0.1655096105516617,0.009593154361960104,0.0353069958484859,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,gpt-4o_clear_prompt,Ele,0.013569094661375082,-0.0019399483972974258,0.8639274163471435,0.9804535176461977,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.018196128313168677,0.04678846725140319,0.8182281255587237,0.5543646894192953,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.09976907961898877,-0.10800360175353389,0.20652665164413792,0.17130526922583003,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.08346227933231692,0.05116462147921839,0.29100525986503883,0.5178907027522844,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.10478017449929275,0.1827373366965653,0.18452107691578512,0.01993923579952303,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.0902072858406466,0.06957056854332466,0.25362465038618803,0.3790227137419071,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
