pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 160M Mean,Adv,0.20070769880051012,0.1029273902104902,1.739974165371447e-09,0.002183533495820643,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.04559607001407551,0.10390711203688627,0.19933456470705374,0.0033763336434939123,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_nonzero_FF,Pythia 160M Mean,diff,0.08980570476630129,0.10608157962535271,0.011351881896131049,0.002763341408014226,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.18860008682907037,0.10920753480814942,1.601389765163398e-08,0.0011455151607090619,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.033742452805596214,0.0834415656256878,0.3423320604021563,0.018692124014195597,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.06081320295379051,0.04858101470937511,0.08680819861928012,0.17144765419374527,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.19160125022266428,0.08815615193638943,9.360191400818454e-09,0.008729511518832686,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.014807876728454919,0.07698967680047929,0.6769549810653551,0.03006612835131652,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.060176669801019836,0.05316269756930259,0.0901659514366982,0.1344668444344223,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.18991853137778197,0.10704677949781115,1.2662131437681556e-08,0.0014356363723170603,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.014480423535720259,0.0704366936562369,0.6837083623761658,0.04724431094827743,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.06457203580348936,0.05748840172939697,0.06898121502148265,0.10551284536384256,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.1647569539572292,0.07752740650109967,8.42132246374853e-07,0.021151773224692798,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.03590960584660988,0.07281736058675088,0.3122113219788256,0.04023392980297458,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.04310380930460671,0.020167834847516095,0.22504198744464127,0.5704072875179746,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.14769044359579103,0.06292300887383093,1.0378194938518596e-05,0.06147802038800076,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.025616572821238436,0.07002651490388463,0.47102948599383826,0.048550191830584614,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.04113839351308916,0.023443666480703607,0.24692043798020577,0.5094812257951842,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.2040849364369919,0.13483819792506832,9.13352401431234e-10,5.777102288377256e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.029506556958111135,0.1207571640859569,0.40636532659882596,0.000650056187060464,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.06839326652531161,0.07841774322078396,0.05405373113646833,0.027134481460763468,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.198635176611977,0.11342998678042579,2.5699254851947358e-09,0.0007284165593364765,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.01660633048069037,0.07356488798919672,0.6403365580536686,0.038223055005197314,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.05720547506309236,0.037546797354179484,0.10724167464469726,0.29064867686576495,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.15275019014582086,0.10922062392547859,5.0678282333413266e-06,0.0011439357415517928,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.0021200683461310987,0.07347292739924796,0.9524381793531878,0.03846573829161713,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.05498701151562699,0.03691709455069127,0.12158506073930771,0.2988208241856062,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1507584278672332,0.0973329173304378,6.738629698058257e-06,0.003771086662915678,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.01815282562211272,0.09495545820742408,0.6095284719072314,0.007417560406544831,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.05228778203614295,0.051629704231033115,0.14100703459700525,0.14608509749755771,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13182318022447864,0.06793941526161898,8.459122995028705e-05,0.04343947578316551,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.02884341850744454,0.06842463622286897,0.41699913293410346,0.05394332537055891,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.051552001013949564,0.024898738655237576,0.14669380058064077,0.48355262699241963,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.19604599374513376,0.11910553054378971,4.158875418708245e-09,0.00038685683543084525,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.045329994158844006,0.11021552220441924,0.20197234022437044,0.0018693483736623659,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.08083410514798473,0.09558307027083873,0.022733494681610317,0.007033155444492184,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.1547305231335965,0.08154469719903487,3.8038532964556564e-06,0.015303862787586062,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.02029204867614183,0.06861944116393351,0.5680352826906606,0.053261906899520206,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.05227670946628266,0.02328974339371868,0.14109134119150615,0.5122659280589319,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.1567843636014393,0.07834548067694518,2.8141977566956766e-06,0.0198239012366266,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.01551812542376952,0.06135664021265441,0.66239622661275,0.08402192574346123,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.04515529148467984,0.03928454966180936,0.20371803343221778,0.26888101986974655,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.14240825732709628,0.046405124735987645,2.1397264912139922e-05,0.1680446532979008,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.03404137200688187,0.07502901756962702,0.3380706112853236,0.03453086767315646,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.059022271795637835,0.03938557368289627,0.09652104217859825,0.2676508639689807,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10196149062592356,0.02095443481095832,0.002404105988,0.533805821633462,884,FirstReading,bootstrap_all,185.0,3,10,159,884,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.018683114484867952,0.0593289044096758,0.5991179373211982,0.09479909551401978,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.04475026737912195,0.04066306813145416,0.2078072911168495,0.25242778760084766,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.20897464899504659,0.13177326862462838,3.5218907872374834e-10,8.512115156613543e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.02380614721953082,0.0889437144373405,0.5029547835166782,0.012166471236846521,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,OPT 350M Mean,diff,0.08733569010119055,0.10541857799943073,0.013825184359604085,0.002938530396363586,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.15705299241268186,0.10389607174830498,2.7046657614700206e-06,0.0019810702847588213,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.0058566939181403585,0.062292236131301505,0.8691239386975073,0.07939462057119484,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.06763577925782437,0.05142698445468919,0.0567773892916345,0.1476772031066988,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1554639388789389,0.09973962992314317,3.4173046578437877e-06,0.0029908017875120703,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.0034416427526217236,0.07459862954268486,0.9228644721604838,0.035583252166339625,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.07557977512785105,0.07135865676039113,0.03322296359744464,0.044416392319838384,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.14730861683915467,0.09364988117218111,1.094470114986221e-05,0.005326459984263419,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.0020623948991473906,0.07490490913006374,0.9537305622716246,0.034831579266274726,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.06906124902132735,0.06677438292580742,0.05174304782868658,0.06001219470455197,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.12775470968683614,0.04160856688027376,0.00013972040760723756,0.21649706708765515,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.013480026069378995,0.05234723532448876,0.7044954958973456,0.14055501780182308,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.043254947063462876,0.04271317682819622,0.2234186861650561,0.22927649789771962,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.12774017817642425,0.04088093529152088,0.00013996739059223833,0.22464640033121297,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.015140712829235799,0.055466104144025724,0.6701170514475656,0.1183671159591116,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.04234320436717297,0.048403460973905126,0.23333894897834037,0.17302029686129788,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1219194356745888,0.03821669626961199,0.0002797558846499115,0.25634558091621007,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.024919926943940768,0.06642991129902472,0.4831804168283583,0.061347798046119145,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.049995462481972924,0.05384119706214981,0.15929897404884938,0.12955804734319348,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.1296246407984613,0.06599702325504479,0.00011114328288644589,0.049809652655166535,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.0032582878699564527,0.07390741481640942,0.9269620991161241,0.03733053045477156,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.042436301305027166,0.05904994376989713,0.23231194134735075,0.09636462748970975,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.12430137474887437,0.05071093189008749,0.00021147949503796338,0.13191823966498858,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.01565844702859824,0.055732876157829105,0.6595346856097966,0.1166043922626631,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.05296929235236783,0.04660650009727917,0.13589205341508212,0.18954639516928753,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.2051282057516457,0.11213398176837955,7.467800036745389e-10,0.0008383753342495943,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.04050378940152454,0.0957258319191038,0.2542922396510854,0.006948248344829393,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.06962155903982128,0.06951292318491226,0.049868989869877464,0.05022783579538512,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17162922150741572,0.10501191248645687,2.839149103323017e-07,0.0017692529800372903,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.019399713173509015,0.07226444634103185,0.5851790994205172,0.0417782797481174,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.057996251973723656,0.05378431557224313,0.10246504888365168,0.129964163160776,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.1634794747813248,0.0939587826040402,1.02577913380438e-06,0.005176665871101844,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.015874762103772477,0.0752352336787874,0.6551331671319056,0.0340361061021728,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.07325228871072144,0.063117965904227,0.03905333764201794,0.07548453245427625,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.14032431730402445,0.06276990007470785,2.8270136534449103e-05,0.062113813543095295,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.003810281858057235,0.059737956429043816,0.9146323916793064,0.09254034151662383,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.0509705090696789,0.03225621903020623,0.15131065447880854,0.36402607978163815,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1540252070424517,0.0704789732753924,4.214820783445736e-06,0.03615932057765795,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.013316641570511809,0.06343275361482921,0.7079119699373065,0.0740358421047933,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.041438101745142175,0.013821146465056167,0.24349136446854192,0.6973816710470329,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.14137248263635455,0.06942442643305469,2.4586419052512222e-05,0.039045569396398735,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.004726376574413889,0.0741493267854326,0.8942164813512294,0.03671090078978113,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.03586407865664651,0.037824103613914334,0.31282560066471526,0.28709790072888064,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.17917128465387167,-0.17660778594574467,8.18221974706831e-08,1.2564068168486334e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.08815340117471383,-0.03974882434140029,0.014992526430558883,0.27345071112867037,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.12234037187181504,-0.1261767875737497,0.0007194081167021624,0.00048487981341746133,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.1523751665824379,0.1627925000174081,5.348627959415482e-06,1.1398669384505474e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.1258970880058462,0.12336405655886973,0.0004992157118444298,0.0006482235049266647,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,dale_chall_score,diff,0.211952829517925,0.20913782060834546,3.53546349039812e-09,5.732961886168725e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.15113971084516364,0.16653148945655105,6.382688619726902e-06,6.386766579335926e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.037537482063839354,0.02700417816221534,0.3010520929004394,0.4569644867364342,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.12308925991954436,0.11258816368145808,0.0006666613084197091,0.0018666159827651543,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_FF,ARI,Adv,0.09336395472211298,0.12004529889745344,0.0054685839133881585,0.00034743236580873585,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,***
mean_nonzero_FF,ARI,Ele,-0.009566787682740083,0.022473708932965374,0.7921777102973406,0.5359005869748856,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,ARI,diff,0.11125701440410099,0.12426801206171326,0.002114478321573761,0.0005908579651741386,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_nonzero_FF,smog_index,Adv,-0.012309342311756538,-0.012739931225938049,0.7147538370125947,0.7052339094393165,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.035387294492937836,0.02481180770500097,0.32960855425555335,0.4943261493533069,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,smog_index,diff,0.058621425752938376,0.06724690380290765,0.10612122805444002,0.0637193914819248,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.0964081732096701,0.10232822343971491,0.004117058728858637,0.002318066413207666,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.009338308173542158,0.042986617839466,0.7970314483235689,0.23624016962839636,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1480439307736608,0.1530229017917233,4.1337797682850614e-05,2.2414060864654458e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.13361906385123817,0.14743720098459082,6.746830488288425e-05,1.0750710845597358e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.02741747081739388,0.03137677409086384,0.4501030127767262,0.3873918901555511,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09499103756652624,0.10458382558176045,0.008739795320812494,0.0038738598475993227,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,CML2RI,Adv,-0.20370962740278714,-0.15178580098606295,9.817097078757835e-10,5.820176664754743e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.11960916975031774,-0.15719077578523405,0.0009463225090745264,1.3229040848641947e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,CML2RI,diff,-0.1589491875517573,-0.17028911645354125,1.0547265344694954e-05,2.3072659298245746e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,CAREC,Adv,0.23937199347450885,0.167151506867085,5.510626143464482e-13,5.794543098893313e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,CAREC,Ele,0.2606431865774169,0.16948073168939964,2.773191207069501e-13,2.5800134340302726e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,CAREC,diff,0.20425793332719955,0.19047593642806607,1.3043820783772892e-08,1.1939430498284018e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,CARES,Adv,0.1476663035952485,0.16918517065523384,1.0413166855382335e-05,4.2005769266762815e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,CARES,Ele,0.017503898938135296,0.04605153113597118,0.6297279873370379,0.20445067503952172,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,CARES,diff,0.15629628472485851,0.1688557052880341,1.4831069881881005e-05,2.8117993712547793e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,SBERT,Adv,-0.17059044904735465,-0.13512878119649335,3.355747603752807e-07,5.5662507528527245e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.03113587393427417,-0.060033601513665144,0.39104854110013165,0.09795064678784174,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,SBERT,diff,-0.08709189549965313,-0.06402569981216955,0.01625428748435871,0.0775409886364799,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13348125311762057,0.17913701197923776,6.865645985637228e-05,8.22960724798231e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.005353029397559781,0.06279952426724852,0.8827940438841575,0.08340480422708679,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.058537112043829505,0.06570108794434268,0.1066256216953632,0.0700753388024585,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.14349022884302226,0.188532331343575,1.84876809320045e-05,1.6207604147028986e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.10174821146434879,0.10077702932749,0.004961391199288492,0.005392939442297613,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.1147379082025222,0.07747906418462842,0.0015219817184189035,0.03259352532727459,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.11529045914694669,0.1578400866821689,0.000593780005039988,2.4067503834047556e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.028850803876238153,0.06682766106493981,0.4267635872094605,0.06539433061840809,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.11653173002213366,0.12533125723165248,0.0012802780411569554,0.0005294309928710393,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.11360512470450779,0.106503142270089,0.0007146283431673787,0.001518582880643353,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.013814973856946852,0.11673089387161739,0.7035782163972805,0.00125574558298072,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.17144984218993775,0.15020161924669034,1.963478295446563e-06,3.178178620439848e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.11491785721331899,0.15545880256171013,0.0006187351422285516,3.4198761251874736e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.041041669139284004,0.06284056159395505,0.25813918470431657,0.08320291669122427,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.034875549493492614,0.06424288785635486,0.336654914399108,0.07653815276319752,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.10587888953221457,0.16228673665661483,0.0016192526391489797,1.2315498911471307e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.06340709594109879,0.16264200496494483,0.08045596303145985,6.502293729697546e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
