pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_pythia,Adv,0.33229786160665836,0.2905861258308069,3.1179604267342954e-24,1.1599952599678767e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.32251769178569223,0.2697431374170823,1.5652946917221326e-20,1.3263176655765351e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,mean_entropy_pythia,diff,0.2672861873899115,0.17541952771238345,2.3398733331412625e-14,7.236233197586895e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,word_length,Adv,0.4544195349909861,0.41392719543341006,2.955637117622109e-46,6.528063124903925e-38,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,word_length,Ele,0.45903895302298375,0.4127823763342725,2.5276837496976874e-42,8.981434663110984e-34,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,word_length,diff,0.20528299798372324,0.23092666863683112,6.046549453637496e-09,5.344450644320937e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,wordFreq_frequency,Adv,0.46141181165482753,0.4618389855051892,8.169177967241756e-48,6.543204767164088e-48,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4534725431993891,0.4397638474543529,3.182960788393245e-41,1.339439930328369e-38,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,wordFreq_frequency,diff,0.2666394336777628,0.2416860731592622,2.7143806635632088e-14,6.1613936355893e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,depid_density,Adv,0.06516629734404264,0.06985591359335482,0.05276358026503527,0.03784181716397184,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
mean_NF,depid_density,Ele,0.0918868630773331,0.09269278294958627,0.009858479983846489,0.009228082820620827,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_NF,depid_density,diff,0.10319924191502117,0.048788676863490185,0.0037305731175757994,0.17124818164108382,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_NF,max_embedding_depth,Adv,0.0012142299420485822,0.03251262590905298,0.971242025808014,0.334265728244154,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.09326217388889968,0.11752043514986571,0.008804605606483721,0.0009491596007538812,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,max_embedding_depth,diff,-0.09028503178388958,-0.08682544820925304,0.011226181330233464,0.014767021709301904,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_NF,max_integration_cost,Adv,0.03640454099655283,0.08624458105858324,0.27960295361162646,0.010306026569592142,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
mean_NF,max_integration_cost,Ele,-0.03403419788260352,-0.018905838659907304,0.3400101199357145,0.596169435440526,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,max_integration_cost,diff,-0.036821419747538685,0.0015111577267970578,0.3019148523839285,0.9662173726591414,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,total_integration_cost,Adv,0.0755642161449916,0.13608277292720614,0.024657956248522173,4.9240343236489825e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,***
mean_NF,total_integration_cost,Ele,0.008560017246686948,0.05982787815903816,0.8103968659205664,0.09329126824826735,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,total_integration_cost,diff,-0.06405499328906512,-0.0600105157516489,0.07231962914835703,0.09229407893538227,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,CAREC_M,Adv,0.13575859840342344,0.14395863842584036,5.133961173227529e-05,1.734843393506531e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,CAREC_M,Ele,0.17848607332748903,0.15959234979298934,4.584409404503941e-07,6.739861320455599e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,CAREC_M,diff,0.16328658091015513,0.1635460663672063,4.0782760029572255e-06,3.935220131367379e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,mean_entropy_gpt2,Adv,0.27906475047809126,0.2061478294746477,2.815787789808926e-17,6.127465268689084e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2918230473641828,0.20952073106741076,6.190882035131172e-17,2.881286771272147e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,mean_entropy_gpt2,diff,0.26511930874480416,0.1492840711488077,3.841774661085425e-14,2.5815430558066603e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.240231936027115,0.2712230260539852,4.5278263538351555e-13,2.2688411325731663e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.23326799912023466,0.2309885869783595,3.370144440438636e-11,5.28001337638509e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_bert-large-uncased,diff,0.06320898500354315,0.13700959695106166,0.07617609885187782,0.0001142507519425318,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,***
mean_NF,PLL_roberta-base,Adv,0.2624033548701564,0.28986653527296075,2.188944957946865e-15,1.4218738093497415e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_roberta-base,Ele,0.23775307742839555,0.2387589649178458,1.3739694980707262e-11,1.1206906497797089e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_roberta-base,diff,0.0529165536110615,0.10033256467651216,0.13777701237921466,0.004815630205638359,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_NF,PLL_roberta-large,Adv,0.26512940685492037,0.28126639930126285,1.0961239850901899e-15,1.548387758068282e-17,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2528179834889568,0.25277995061458536,5.889925963498787e-13,5.938528931330904e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_roberta-large,diff,0.07155361740759356,0.1174164338458543,0.044644194910638105,0.000959183443860033,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11519605721976364,0.16515034080336266,0.0006000125874333239,7.92256262828652e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06137581107894473,0.08637137389576954,0.08510764970001657,0.015298076500450238,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.07100236945637711,-0.016989936819321837,0.04631812698934219,0.6339265417877922,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.19497693122111537,0.24513897862877895,5.06373616296213e-09,1.4544827860898476e-13,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.14367400099444066,0.16820501544477245,5.1715213118653525e-05,2.053225347321598e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-4o_simple_prompt,diff,-0.005898767189044227,0.04418299724065168,0.868688289817163,0.21537809060373483,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.18604629878167764,0.22055047397052305,2.5118445448257393e-08,3.357653604293767e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2118496423839505,0.20275076437747097,1.904393639406443e-09,9.345853324141907e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-5_simple_prompt,diff,-0.0012607279441962313,0.048318103888553766,0.9718132898350766,0.1754200612466528,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.17583900183492354,0.22173736420640736,1.4271317213085402e-07,2.618743554422177e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.18349204568860122,0.19346530383550803,2.1394897161734806e-07,4.3997355610366374e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.008889007607512673,0.08476261246247574,0.8032562446913283,0.017317012174008273,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21100063729619586,0.25174128755484704,2.3566764116427026e-10,3.0332786080071324e-14,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.15806696353997188,0.18010999350339915,8.26650367130416e-06,3.588569066211683e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.034285916636197344,-0.014496575533872515,0.33644844721033573,0.6845121777031669,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.21059570242605335,0.25317641132534746,2.554543998698635e-10,2.144347626717142e-14,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13026807939528284,0.15376370932165961,0.0002457688940947429,1.4555621200234944e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.05763399459803873,-0.0009225403054704337,0.10595623344371205,0.979372326210562,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11804009320718079,0.16032119560868177,0.0004365846115382141,1.6597727845765371e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05976113854061223,0.06829290592431474,0.09365780773064003,0.05533104597057315,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0008548565521353298,-0.0007210797595644363,0.9808854104706524,0.9838762149496689,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.15210273952218598,0.19114672024928475,5.561868716477277e-06,1.015889554197115e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.014978148495304919,0.0307922317507563,0.6746222434910027,0.38802109930077455,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.08485368486211173,0.09444223387524255,0.017196782069799417,0.007981703375378122,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.15100257788093419,0.2026359983152276,6.508587739350038e-06,1.2059209535571178e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.12620499216449532,0.14265588796677492,0.00038329256706961265,5.850632143197054e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.06510551212899278,0.08615087835551892,0.06775454002964681,0.015561953484311266,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.19378124692333282,0.2444902872014396,6.30266110892159e-09,1.6925018210278188e-13,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17041578392217732,0.16535158063721103,1.4984506598550058e-06,3.0647856631810525e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.03315774320997677,0.0026574873828606265,0.3525988214033388,0.9406277111208696,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.18763653296391541,0.2004505268768924,1.8992258330296575e-08,1.8266653532666597e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03238888129400669,0.08935643813075163,0.3638813168844208,0.012093843406799048,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.040955776161058846,0.0640964168612174,0.2508281537177888,0.07213497707303015,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15855128470780522,0.19593919331225226,2.1648261799923967e-06,4.241686441866214e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15939607560754313,0.17444453316255104,6.920009673810792e-06,8.35261679673697e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11258543825756276,0.09575314938876799,0.0015482931663738098,0.007148739401118034,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_NF,Pythia 70M Mean,Adv,0.4062209759683116,0.3605945248178234,1.8969401920058584e-36,1.5508584149344864e-28,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.39406784565585257,0.34723751110257656,1.126626842385048e-30,9.547285787087111e-24,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 70M Mean,diff,0.2934396168604724,0.2693468598710075,4.100299139193157e-17,1.454064833602997e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 160M Mean,Adv,0.39373733972264624,0.3384540325284423,3.702140178456795e-34,3.9351626947651464e-25,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3902903349065524,0.33334916823292826,4.5032000700468335e-30,6.636217962473361e-22,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 160M Mean,diff,0.2859844262922955,0.26758290344125,2.682379285991571e-16,2.1855085793091584e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 410M Mean,Adv,0.36453510285708296,0.30076773856581146,3.5961102860511665e-29,6.112239852128459e-20,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.35775271592828856,0.29802637234231893,3.329295124581191e-25,1.2555950803382542e-17,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 410M Mean,diff,0.30601699410821714,0.2598969494949955,1.5175641181216415e-18,1.2459049489125018e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1B Mean,Adv,0.33840866397980635,0.2609660052244567,3.9963354802737477e-25,3.1420650581897124e-15,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3378876380160074,0.2686539383347528,1.6990958203951123e-22,1.7070913124513515e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1B Mean,diff,0.31552489015646445,0.25789069270670956,1.126424637966311e-19,1.9443452883889198e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.33401950304916983,0.24853529960248866,1.7560232234369255e-24,6.530973331545721e-14,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.32480439685288964,0.24290107042561268,8.116931637090094e-21,4.795449342839923e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2958726761079225,0.25148338254707675,2.1945056825039686e-17,7.852302101349326e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.30726307549442344,0.22461052255542918,8.784120702076012e-21,1.4263999836660021e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.31963761692684733,0.23761322371887425,3.550950616739331e-20,1.4133462381948391e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 2.8B Mean,diff,0.3069001105966588,0.26211000853457256,1.1966516691298336e-18,7.591761444581812e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.30492344031219265,0.2115938364560185,1.776721393929268e-20,2.0935371493913872e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.30675721514782245,0.22023833771357032,1.2436175317684875e-18,4.1186904597808894e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 6.9B Mean,diff,0.3039534727534785,0.2377879378241634,2.6355542025793373e-18,1.3643225271126127e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4072603085787557,0.3396627334326293,1.2104021730323258e-36,2.606586931888242e-25,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.40380149928980064,0.34230289627872534,2.916720808153828e-32,4.416412310303853e-23,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 117M Mean,diff,0.30174312676191484,0.26036380115843377,4.7373610821632634e-18,1.1227128630318426e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3585858548430487,0.2878821003044771,3.2413105440490445e-28,2.4850985854607554e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3547152519310188,0.27571141472680394,8.89272117683998e-25,3.2595762691747713e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 345M Mean,diff,0.2748042874801402,0.23567366466530756,4.043612473405034e-15,2.087531211414361e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 774M Mean,Adv,0.35183577406605493,0.27366909023415475,3.7144777546709526e-27,1.1920037296873213e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3556171106109308,0.2739800683830998,6.650132363870928e-25,4.914956373369811e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 774M Mean,diff,0.28101000739130677,0.2491342228805815,9.107136791073574e-16,1.2973612447440915e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3429388257208832,0.26646085983582096,8.456925670844039e-26,7.796256174916852e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.33440215315623445,0.25964661115821563,4.847474477699576e-22,1.317328062595064e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 1558M Mean,diff,0.27449324470294384,0.24417926647078697,4.3529759937952295e-15,3.678558698390099e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-J 6B Mean,Adv,0.30895683926398854,0.20147502037194795,5.254096781424257e-21,1.504430638968841e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3171375627860098,0.22990353260117538,7.178598810641688e-20,6.52729820902421e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-J 6B Mean,diff,0.3162467576920004,0.2458617932866397,9.210158768904054e-20,2.588793393440908e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4089048947945269,0.35452284431685666,5.926031135528454e-37,1.4168548222412315e-27,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.39585705989216846,0.3376654371938871,5.8080656804675095e-31,1.8172605831528721e-22,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2884677049598742,0.2703488099047442,1.4437912759680112e-16,1.1520763009576643e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3387538082176377,0.25072575622521215,3.553603660382693e-25,3.8718877505127787e-14,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3410276748435093,0.26227960254520305,6.53193102565392e-23,7.307549312025079e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2943642416987786,0.23701041634946085,3.2355909716107844e-17,1.59607327171437e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.318689071658529,0.2386349863327398,2.567888355940384e-22,6.517064838904284e-13,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3378758237747849,0.25370512728264344,1.7051829237682167e-22,4.860620965909735e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2942805957687124,0.26175301442983895,3.305783881976468e-17,8.225929106663236e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 7B Mean,Adv,0.27235727924462727,0.17032443333852001,1.6847649458851954e-16,3.501958390719542e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.27433607231217777,0.18334055386774178,4.518028665402997e-15,2.1900845980298546e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 7B Mean,diff,0.3446149330065653,0.2893908440282935,2.1621518345536016e-23,1.1450288776738592e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 13B Mean,Adv,0.263011525746491,0.15049151386013257,1.877255451206073e-15,6.9989991339868615e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2537036099429948,0.16705513671847497,4.862221124881534e-13,2.4148599746844338e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 13B Mean,diff,0.3222766932917888,0.2578274540315759,1.6769191078644753e-20,1.971691673844387e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 350M Mean,Adv,0.3936294916427497,0.3458357484462443,3.870940695387197e-34,3.090644724711487e-26,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.38593682221668413,0.31796546970159234,2.17460615735319e-29,5.690185978785519e-20,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 350M Mean,diff,0.28407045757825483,0.2550937806350268,4.305651249072144e-16,3.593108462239553e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3530872148838677,0.28284618237896336,2.373884159926069e-27,1.0047973344198557e-17,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.33796669382744393,0.2672510537425942,1.6589123699576043e-22,2.3588455709812843e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 1.3B Mean,diff,0.3047809405891163,0.26368483811913207,2.1133550442354167e-18,5.321187405532673e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3304632125015112,0.25029105227187964,5.725801679631473e-24,4.296916706920142e-14,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3254753932141302,0.24661655333956123,6.687128857604123e-21,2.2094324388534294e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 2.7B Mean,diff,0.3046895598354593,0.264910455687474,2.1655994978923957e-18,4.028873603740204e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 6.7B Mean,Adv,0.32862877340051166,0.2353276265656801,1.0470862335555834e-23,1.3739802872964677e-12,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.31402033052354206,0.22735834029359756,1.7106900132247973e-19,1.0689341773316153e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,OPT 6.7B Mean,diff,0.3070255235263151,0.25829671151417694,1.1568753636539154e-18,1.777421310495451e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.25697358001975923,0.14616722182733274,8.47641710574059e-15,1.2819212766135418e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2394320383001459,0.15167337565285788,9.773447472485025e-12,1.9055848884258767e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.33018845041834044,0.2647737658803528,1.6912072225882076e-21,4.156137647731953e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.25998395849367983,0.15225541359156727,4.017136780740731e-15,5.44138330104238e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24322098243021212,0.15805360967665294,4.488180654792074e-12,8.281223013004659e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.32665351533303866,0.2649562644482657,4.753095020916493e-21,3.987085507287552e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Gemma 7B Mean,Adv,0.26281839176649396,0.1544557891320454,1.97118474128303e-15,3.95915409723306e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2437910187653052,0.16530425630584636,3.98771473574523e-12,3.0850392277327214e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Gemma 7B Mean,diff,0.31224531048035,0.26402987677557765,2.7920952001637226e-19,4.9210401833267637e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.29843503282308004,0.19686843871923046,1.2122879984456043e-19,3.5717101790319222e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2813421795642088,0.18758449895015908,8.399722919471924e-16,1.1295384553251471e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
