pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.22803957101597208,-0.1903492907513027,6.222807405056153e-11,5.469080715931553e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.22701984687551588,-0.19108360434435345,7.602681150451447e-11,4.850480946310072e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.24806067952439537,-0.2296283014780377,7.309487443142426e-14,4.838919889164762e-12,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.18714934130273478,-0.15267814526041432,9.177078121980993e-08,1.3912389138801011e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.21155832159257648,-0.1648906574910028,1.4103006860115908e-09,2.634170284414609e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2298903170481124,-0.2119862358888706,4.570120972445609e-12,1.9354582480296778e-10,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.1862195729394442,-0.14708770642861183,1.064867373984122e-07,2.859862225088587e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.21755775575702496,-0.16320567303247005,4.659636803584128e-10,3.33871754453374e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2278166632032696,-0.21015555046577936,7.170265804594509e-12,2.787995405196313e-10,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.16311382321417095,-0.12985189418120244,3.3819023750850336e-06,0.00022465481772773413,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.21448733452626742,-0.1773221190019352,8.2463406749214e-10,4.2562999499728385e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2280378771474018,-0.20506655037597224,6.8353159492363084e-12,7.557418157247107e-10,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.16074763055471386,-0.12872022752745055,4.697738695438684e-06,0.00025506518485539587,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.23159635196494077,-0.17477879502921514,3.07143486476432e-11,6.246279781102488e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.20870188491998484,-0.19136952797048104,3.7164782091001744e-10,9.759445121015036e-09,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.15511514960916226,-0.11589520130628464,1.0080404272274806e-05,0.0010014160340206149,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.2186527699258,-0.17793130881305547,3.793525170395079e-10,3.879482802350064e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.3176215067142904,0.33665148937637424,3.595486399016913e-22,7.248959724168357e-25,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.2524122258638317,0.24196563328155532,4.2996835439355275e-13,4.0207775273284e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.14605908055371353,0.13569806440538953,3.3689875278771454e-05,0.00011814645132278637,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.325570276030135,-0.35603640520058616,2.838508814348239e-23,8.199221481811606e-28,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2612365825195042,-0.22732160072875354,5.999605719924763e-14,7.773490421943973e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.15407695103563612,-0.1867755566443246,1.201563375149224e-05,1.0294560403755458e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.11330348072328016,-0.12649481917553665,0.0007385291141891301,0.0001627274639497618,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.045691831425700685,-0.07662175664367894,0.19669892858179028,0.030235752997072273,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,gunning_fog_index,diff,-0.03870650466572775,-0.05188672952617385,0.2741816888846974,0.1425743757888886,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,ARI,Adv,-0.20099036788649985,-0.24423752443781885,1.6493041636450576e-09,1.795248447119205e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.15747461646338823,-0.15481139048160125,7.639705116161164e-06,1.0903987316338581e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,ARI,diff,-0.05993107329679779,-0.06325396388587193,0.09026926242098397,0.0737621914603745,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,smog_index,Adv,0.022666229759760362,0.02431763683558361,0.5009165178890217,0.47023356733851207,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.06836146028314048,-0.09071598642249468,0.05326180418463423,0.010254761929169446,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,smog_index,diff,-0.042699917139864554,-0.010521728718545634,0.22766412683965373,0.7663578556793156,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.400878511073232,-0.4224769567615308,1.8630269944697425e-35,1.3998024912174138e-39,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3426098388566776,-0.2992552428143273,1.8855991856061406e-23,5.150937138924686e-18,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.18531806229447442,-0.18054417307119944,1.2976097323507658e-07,2.7345655166458417e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.176368763275006,-0.2146763556460592,1.3072540889342674e-07,1.1252373021242069e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11457312923177959,-0.1341174087043641,0.0011693777810293951,0.0001419857422245917,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.052441958846710546,-0.06322967632642026,0.13834478137256367,0.07387323364140774,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.31841646166422233,0.31075736165294293,2.7987283088160446e-22,3.0313034241975658e-21,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.26083490792348707,0.2229272609601117,6.572997963224933e-14,1.81916573565895e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,CML2RI,diff,0.13216991685131602,0.12314618875753505,0.00017758155936893976,0.0004813073963173204,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,CAREC,Adv,-0.19685918014834897,-0.18243839101804668,3.5778481533870852e-09,4.694354731220812e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.1431821979025396,-0.1359974981485418,4.81497270571463e-05,0.00011407773793111929,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,CAREC,diff,-0.0797772744649348,-0.0863155067692357,0.024038631666871646,0.014601580363604054,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
SkipRateFirstPass,CARES,Adv,-0.281983468365829,-0.2837521847680861,1.2728742204645242e-17,7.831236153975661e-18,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.25190713415491583,-0.25168937611115394,4.801890638634963e-13,5.035739586145866e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,CARES,diff,-0.1382921972940631,-0.15663737712409367,8.700101247658266e-05,8.549173371753606e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,SBERT,Adv,0.16029469117752632,0.16675566656590227,1.666424390323501e-06,6.166213009740771e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.15075149571071514,0.13918994824143915,1.8545301827086978e-05,7.81599343290069e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,SBERT,diff,0.0862376805105445,0.09016504321875554,0.01469121801153535,0.010727156712572674,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11432204800119136,-0.14461542909277747,0.0006606722912734606,1.5862971856120507e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.015249753605682145,-0.007130278786948425,0.6667019534523116,0.8404155611092925,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.008339694538166463,0.022054581075147475,0.8138071390010438,0.5333514658459755,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.07346302126331353,-0.13549682692701423,0.02895682604032059,5.3096281147425525e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.08680380454665809,-0.08756677209852078,0.01405007988125814,0.013225066111417948,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.016493010735799347,-0.0345346583622043,0.6413622072042126,0.32928685902116017,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.10358819112667385,-0.1294567498643623,0.0020434741591156473,0.00011346463386774884,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.06021130932348154,-0.07737706973411847,0.08877141081273092,0.028639484380644262,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.050257721503484606,-0.04396432074233016,0.15555590441571393,0.21417936515789496,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06776543082768302,-0.08802769409974599,0.04398055967554815,0.008828284672962336,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06755534334373695,-0.025882422227991086,0.056139882001984706,0.4647527398486706,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.007234770963390779,0.041597918044057734,0.8381089637800414,0.23990039055063503,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.12430327001643866,-0.14788176860188382,0.00021143200130650932,1.010495354097921e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.050800221468832,-0.059303291796522786,0.151136837173213,0.09369842405137933,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.05666493824975683,-0.045463037922621095,0.10926459609071004,0.1989522133636194,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11767784117007651,-0.17902657280183654,0.0004548069128371929,8.384118951361532e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06236742982263069,-0.08626244839222907,0.07790461690871746,0.014662638827005999,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.016014552398315694,0.03844439775622702,0.6510667861876922,0.2774466770553637,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.09140349152371657,-0.0967455300742794,0.00653865574657131,0.003987644846360981,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,**
SkipRateFirstPass,text_evaluator,Ele,0.037655509826000064,0.005308600471326843,0.287432638521024,0.8808307509673927,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.015498539543262975,-0.04865028755131549,0.6615996024697306,0.16922434792305457,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,lexile,Adv,-0.09950192032129739,-0.11970221212813854,0.0030607379751734416,0.00036136889275640536,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,***
SkipRateFirstPass,lexile,Ele,-0.03364159354361553,-0.059635299786328096,0.3419552056094495,0.09187211038446974,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,lexile,diff,0.0016592447783058467,0.03523820624870409,0.9626270560687057,0.31952343023045776,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.14088269440060394,-0.18123208254095163,2.6247086672624814e-05,5.770065319541576e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.0974666754584719,-0.12498042055234623,0.005797236128896427,0.00039507102057410046,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.002050160521704078,-0.01987273817861922,0.9538309222611575,0.57461863424379,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.019195149483116847,-0.028088160039857507,0.5687063164015427,0.4042224081426863,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.008289656237277078,-0.025525563163033817,0.8149040157489718,0.4709337993233286,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.06369071684051482,-0.06549676060515972,0.07178851148013767,0.06408041418619759,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.07483819991541864,-0.07602844668294965,0.02607639361234737,0.023786375309444517,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.10086600802236806,-0.13049885940558584,0.004293576276787572,0.00021463988892260388,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
SkipRateFirstPass,avg_integration_cost,diff,-0.018863192187070763,-0.050369656536603045,0.5942102486164682,0.15463618620759687,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.033149276542735244,-0.01863499177629579,0.32488209490795106,0.5800427879370047,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.024610405647074576,0.01074266491492723,0.48698997125370175,0.7615986871882638,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.07963835712991596,0.012002430061009853,0.024286311483286315,0.7346388257751704,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2746296162831432,-0.25250180124428356,9.241337176756926e-17,2.5247221294051514e-14,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2012558175899371,-0.14221157042302837,9.338346295090159e-09,5.423275777674215e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.170784722921632,-0.14144410280030043,1.1815469893395833e-06,5.954977077034297e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,word_length,Adv,-0.43572122254508094,-0.4409013713816157,2.913763042053714e-42,2.414521882592748e-43,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4114414392508806,-0.35807196538845715,4.959473259000963e-34,1.307548710849461e-25,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,word_length,diff,-0.24344406934531956,-0.2265881020933083,2.9486736877735624e-12,8.969840871373557e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.34606474137285487,-0.37112447730297465,2.852963649599641e-26,2.9817733113175615e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.27845303606990174,-0.2554063375188545,1.0342348382732233e-15,2.2226396171132097e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.18897755057944263,-0.1623996543371453,7.231136520126673e-08,3.895990091618661e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,depid_density,Adv,-0.017616689566544812,-0.05357151028206531,0.6009176752780104,0.11145553434605648,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.07128098988268772,-0.07648719483328532,0.04384781815115175,0.03052800014352657,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
SkipRateFirstPass,depid_density,diff,-0.10495046475542896,-0.06010369124542668,0.0029585022919421237,0.08934424392188144,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.042508852142415794,-0.007337903322473521,0.20671086418156093,0.8275336886041054,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.014551563972066944,0.006837833442384282,0.681102903878638,0.846878316221605,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.08429096912712328,0.01598255328664388,0.017096505740786354,0.6517179590686129,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
SkipRateFirstPass,max_integration_cost,Adv,0.024204047978647593,0.015236291138150584,0.47231030027994203,0.6509860470845715,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.03399164436696174,-0.02963340618387683,0.3369530268505186,0.40257426853643763,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.032403505705179296,0.04984439737042321,0.36002532395301473,0.15898792098816353,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.019144068500903225,-0.021481583269456303,0.569735699726657,0.5235626871173613,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.008329991853393094,-0.01314814394075761,0.8140198006547191,0.7103990316450011,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.026378008254586777,0.04408733512747704,0.4562440403543966,0.21289878336168644,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.20582465507203698,-0.1963815501720032,6.524676603680534e-10,3.908784210395554e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.1406449057467795,-0.12812585228602927,6.560810498371923e-05,0.0002798577735278953,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,CAREC_M,diff,-0.08812026768637456,-0.09379755176116178,0.012653611414434765,0.007937855022460822,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2798504134150155,-0.24643515564125698,2.2760717600693012e-17,1.0730463123465585e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.20027249966036265,-0.12998974896262017,1.1055346912337154e-08,0.00022729802976599207,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.19834799150203,-0.16429830900274348,1.5345049116452507e-08,2.989019773530441e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.14994726739980688,-0.19221536609541226,7.559970388377153e-06,8.377222689627929e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.12104111119327847,-0.14573598930395817,0.000601741734710325,3.5080302652222324e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.020313012097839967,-0.044382251200359026,0.5661711164821414,0.2098511950553265,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1694346676331021,-0.20278066402840192,4.036951167643954e-07,1.1730320377101031e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.11502844187280425,-0.1414615217717253,0.001117140325422795,5.9423809589143395e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.0530387036173896,-0.05352100307973969,0.13390723403525792,0.13040169938188706,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.16303765352228042,-0.19586996957816183,1.0978212835185613e-06,4.2962145711573864e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.12863370981607175,-0.14864443616467335,0.0002645092963099625,2.430082899612187e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.02284452694437019,-0.038178444523330926,0.5187880764666759,0.28078649285404605,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07836656929214367,-0.11395789419553445,0.019790653915615845,0.0006875875062260278,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.014651665585790771,-0.028561454355446467,0.6790309036794879,0.4198155176898011,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.03445138412433245,0.015273425503530298,0.33045512878147393,0.666215798776566,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12165603309526571,-0.14076699045577679,0.00028845883729445063,2.6654657126235593e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.04957259612739198,-0.06967759181986664,0.16127578546615082,0.04882769281946067,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.04741120582088604,0.02250663127497132,0.18035981257713965,0.5249923125536985,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18983953451781477,-0.1926330572480972,1.284216167265598e-08,7.766710526230448e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.13193810512620463,-0.14618023044792744,0.00018233678132567732,3.3182103051947694e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.0394990607294499,-0.05823857160235415,0.2644689003570514,0.09975198854078836,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11095677870473863,-0.13399756309584387,0.0009513821253250714,6.430416004733576e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.030437913816884602,-0.05071130751695969,0.3899173417888077,0.1518544924289615,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.0458526058256282,0.017248771722070993,0.19512673131882358,0.6261574670746761,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.18447244474270197,-0.19535751178618568,3.304652649357844e-08,4.721612004790136e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08164911143424892,-0.10339071080633358,0.02090854460080722,0.003415809835408049,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.043343584864949436,-0.08021849569976272,0.22072584423122865,0.023266409436973265,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.15483837074744847,-0.19148189025032172,3.7444973334888687e-06,9.563825361691733e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.08546329214854198,-0.10964032754836608,0.01560984127451937,0.0018988384734734216,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.023933448931717498,0.004057619481465346,0.49905428968196974,0.908771826782266,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08536964584712994,-0.127219702651527,0.011108487182640722,0.00014908914199658404,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,***
