pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2750000069153667,-0.23166348374406856,0.0003976948966991912,0.0030148241005631656,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07641474525773455,-0.027170626023889415,0.33380229848393494,0.7314396840832993,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.028937186803424334,-0.007143290656135452,0.7147122449359875,0.9281152880680977,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.10444554082650886,0.028563282554477994,0.18593474098733012,0.7182417237798921,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.15339063952645077,0.15365908394813244,0.05132234433729668,0.05091135687525571,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.10166521925470551,0.11637178165314935,0.19798799575629897,0.14028874231017202,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.12601797414871346,-0.08004273839040012,0.11006446345393707,0.31129218425528365,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC,diff,0.03729659250398906,0.06446181141204549,0.637500645153921,0.4150954208396096,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CARES,Adv,0.20200152969377963,0.22528676903360206,0.009943709737536317,0.003946868480506811,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateFirstPass,CARES,Ele,0.05970849665765644,0.04775884724988249,0.45039662101107947,0.5461705858010115,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CARES,diff,0.0061774810674918995,0.012885022801790267,0.9378134251431551,0.8707260053989774,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.1491256059997406,-0.1759419239189086,0.05822957264407475,0.02512119125492059,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateFirstPass,SBERT,Ele,-0.05444232101901869,-0.14144408374217046,0.4914009247048295,0.07259221657805753,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,SBERT,diff,0.01131795955102376,0.029695507777451582,0.8863350496241718,0.7075726528243962,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.04397929694760119,0.025157532557175052,0.5784163272518181,0.7506564498386498,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02885953929412699,-0.0993972733956446,0.7154447064689259,0.2082315624153102,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0017491168376671494,0.03512993585376387,0.9823759666893733,0.657183050247252,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.14190865041590212,0.12259471588140977,0.07164880032049617,0.12014590692730591,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.005375929247318258,-0.12162526721386796,0.9458691814320921,0.12312728683693107,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.1385260710771594,0.120917132983704,0.07875062304333648,0.1253409711773028,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.008197603310096162,0.043238625866598136,0.91754056333878,0.5848378242456362,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08401786610059042,-0.0882459066311832,0.2877942942213079,0.2641356356436576,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.060438717867584986,-0.07568104147866929,0.44486649906730924,0.33847799108212295,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.058115865554790036,-0.01227765350433898,0.4625907546285739,0.8767702500125065,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10985429040126889,-0.11100072924804195,0.16404200398671095,0.1596594341085237,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.20139358589012327,-0.18518944720162742,0.010173980804521867,0.018310966173084038,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.11559468719530586,0.15798562599180066,0.14297490817445974,0.04465544696477101,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06913429385313806,-0.08610714925801143,0.3820264646249312,0.2759319950197031,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.02832263893789267,0.12601801003100319,0.7205164449837539,0.11006436136479152,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1864310979200823,-0.2095740447310764,0.017531374585183324,0.007437840911368821,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.2372021643240921,-0.30010906254627373,0.002372007640936217,0.00010445256287286835,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.002980478874394614,-0.044933237013133835,0.9699734153450331,0.5701945402833868,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.14712481992171425,-0.17941159767420667,0.061724095331455515,0.02234672062008603,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateFirstPass,text_evaluator,Ele,-0.15616570522797432,-0.12271454378495014,0.047203921766735706,0.11978131793011774,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,text_evaluator,diff,-0.07769474347012487,-0.1250960192976734,0.3257445375778551,0.11271208410261699,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,Adv,0.03785053567414478,0.03613946888519873,0.6325081817132555,0.6479818394592285,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.12718965192782455,-0.13310223721173275,0.10677023303374501,0.0913118743471776,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,diff,0.015967414008377416,0.01620176800946098,0.8401738468303735,0.8378600977654656,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.33365521749048677,0.2822806589159869,1.4323201677990958e-05,0.0002733573180764316,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.34329542699369864,0.3175525090437927,7.739033105567973e-06,3.8288057503430874e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04862619299413838,0.06109694183602753,0.5388972145386405,0.439914673720041,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.046744079837436926,0.0517849279069797,0.5547409267473351,0.5128219765472641,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.00750269276467352,-0.01940971928425488,0.9245089884863175,0.8063360503896575,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.01061272702368313,-0.0030472958953954633,0.8933743072573622,0.9693005984040469,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.025119824610038734,0.03154141795942678,0.7510179143430588,0.6903005972725677,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.1004950381804401,-0.06900382076423753,0.20322676804412443,0.382927573399785,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.0833950787277806,0.03930997590674343,0.2913952515968015,0.6194344997918068,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.10360281073331061,-0.09948479510935596,0.18952996994310786,0.20782932644196564,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.13250563665877177,-0.07530572302409004,0.0927858785527683,0.3408858160608079,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.02358554106120104,-0.007802951284959899,0.7657704861139176,0.9214973200851748,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.10415041984611306,0.06320845395252202,0.18718805072710362,0.4242429017696291,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.24285596720161262,0.26873931717424343,0.001846512787414525,0.0005445249411077065,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateFirstPass,mean_entropy_pythia,diff,0.02766826453018546,-0.002536355129238373,0.7267143716701417,0.9744460543484449,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,word_length,Adv,0.036052802254187506,0.06189712654637473,0.6487696859740555,0.43393728780539875,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.2185104932318331,-0.1467164246518026,0.005214305639906509,0.062458110394112615,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,ns
RegRateFirstPass,word_length,diff,-0.057928005848050426,-0.10577744154174258,0.46404105019868125,0.1803548694100344,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.2203821507035746,0.2574421627755657,0.004832104556177582,0.0009421464505803659,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateFirstPass,wordFreq_frequency,Ele,0.21976912172271246,0.22936018077705334,0.0049544282082821965,0.0033256578927924434,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateFirstPass,wordFreq_frequency,diff,0.15938312035588956,0.130432450666693,0.04277745718121085,0.09805565093187153,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,depid_density,Adv,-0.031343982811733305,-0.04505805337557503,0.6921405617591548,0.569122873580453,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.0021728698027600885,-0.03571925117321791,0.9781072063519424,0.6518054736121759,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.01246541189197322,-0.026635257453454277,0.8749009925606857,0.7365345489433645,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.09106055542060716,-0.12754442922822148,0.24914328147006076,0.1057881762282613,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.06059917030909287,-0.03923919072750093,0.44365651974092096,0.6200658947992379,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.07786804903515604,-0.13163720011424923,0.3246632670642057,0.09496524830013854,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.17153505851277762,0.11759749819744982,0.029066605017019586,0.13613023116339334,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,max_integration_cost,Ele,-0.11906874156939783,-0.14103761514590785,0.13126397461223122,0.07342588954576378,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.08766274597754667,0.04584954385513734,0.26731736134577555,0.5623494529537558,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.21230491366164256,0.18521481832440267,0.006682488531501887,0.01829474047132058,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateFirstPass,total_integration_cost,Ele,0.07622401309259064,-0.0006311616404635689,0.33501379386070934,0.9936399941878293,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.09378425140145241,0.09012676702383278,0.23520650642941837,0.2540503872814076,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.00210449648496917,0.011367750395052688,0.9787959398135734,0.88583839277706,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.1691984682390234,-0.09909314815246362,0.03136489375663708,0.20963362012760683,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,CAREC_M,diff,0.01730293143562281,0.030049590999586748,0.8270073430034619,0.7042476171253618,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.07910533150989198,0.05674971100795062,0.3170110734418726,0.4731945584569518,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2971716697514503,0.3127112747125252,0.00012292880167153502,5.090650251387078e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,-0.04387026677410655,-0.045105342718458924,0.5793595372179534,0.5687170988152234,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3326100554698481,0.2862326869415113,1.5293003716094643e-05,0.00022206163911784894,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.36274893697551414,0.3475117043544291,2.0966095939594917e-06,5.874018519502351e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.003491500447339896,0.009771389293109214,0.9648282340121078,0.9017829457595468,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.27249856892201646,0.20713284601063942,0.0004513001986067884,0.008176310180563903,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateFirstPass,PLL_roberta-base,Ele,0.38289440402043295,0.3565787857958467,4.938398680925689e-07,3.2024973861768815e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,-0.020459445899595682,-0.014141203138474827,0.7960852461645294,0.858249197436522,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.30909975030010406,0.23914991877170963,6.275934871234943e-05,0.0021773475801373844,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateFirstPass,PLL_roberta-large,Ele,0.4300438573854583,0.37659016199080586,1.1216089515202532e-08,7.846080529616708e-07,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.02564208659267123,0.014477125520644403,0.7460164143009943,0.85491850535074,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15346087033278374,-0.11554341946199782,0.05121455639122409,0.14315348960047083,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03857742436491241,-0.09026784053381276,0.6259821452437653,0.25330479656927685,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0780198825255596,-0.0937859957848394,0.32371786716793827,0.2351977594887514,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.05332945671650802,0.05586242179374939,0.500313298524878,0.4801518399804484,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13624631792568342,-0.16354924256952716,0.08384937402292038,0.03756718708146118,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.08236026644615624,0.07290029594102801,0.29744461794218735,0.35657467033486245,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.12132268464387802,0.09689521733053685,0.1240694549112106,0.2199679773829385,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.11795603269561225,-0.1255863964405963,0.13493182277382493,0.11129772104426186,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.02609930495174367,0.0052065009443713235,0.7416464895114269,0.9475726996514183,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.032943062514536464,-0.03238349111261314,0.6772908309612168,0.6824734883173773,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.1530682880577485,-0.20790601619571902,0.051819494875775356,0.007935683041107162,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.011742976051318356,-0.007997795350706643,0.8820970103274871,0.9195435788734219,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.07797940658969241,0.06345483660633358,0.3239697190238227,0.4224355450012677,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0965864626964688,-0.13397499345555913,0.22144820983897817,0.08918923838599785,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.04292613830428267,-0.006113729396884973,0.5875568523654416,0.9384539222875089,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11674418866041747,-0.09695333007680496,0.13901516016465926,0.21969016132237806,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.13359627794707837,-0.14438765677582635,0.09010542837265281,0.06678145736887237,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.025772473665355358,-0.034385189917217174,0.7447693906165389,0.6640041539617776,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09784366277449053,0.08739367116849128,0.21546495822484513,0.26879419919715236,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07780878348767328,-0.03620484637317126,0.3250327699717322,0.6473877809795114,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.022461081536634016,0.0017987632462975727,0.776636512372134,0.9818758154654781,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.09717485518406804,-0.10012455352844443,0.21863341790324375,0.20490604241281657,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.13070202332873612,-0.02619126954792117,0.09735732674304111,0.740768516617367,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.021570599467522482,0.03428073056982035,0.785272478245824,0.6649631190163573,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.034769105699118494,0.016185297114198714,0.6604843934634742,0.8380226678238464,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1302335655202653,-0.13896955028718946,0.09857339647759489,0.0777884137667707,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.016484910444095377,0.043449143028910904,0.8350665196271276,0.5830093379239668,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.049215652450351435,0.01326048676446124,0.533981739450571,0.8669932847381937,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10410207563883059,-0.11142195329420947,0.1873939449306844,0.15807142311195369,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06937088361851375,-0.0944269316122318,0.3803957535273795,0.23199931133918317,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.04017999714483783,0.09583454633494035,0.6116968381553521,0.22508259042912448,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11983896394504753,-0.09542932429075023,0.12877025984778628,0.22705863567746307,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.05881007205492456,0.15531560019025678,0.45725319956981875,0.04843522572590077,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11481159372131083,-0.1353341706576925,0.14572118284685157,0.08596217069403937,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04350348818727163,-0.07211412895583955,0.5825377421240872,0.3617984662597875,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.10714594577240366,0.13917690329787688,0.17475101276520646,0.07734178894656159,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.21796222931030396,0.2096649668241361,0.0053312750305034105,0.007411519712173841,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.34497591632291597,0.3704786329370484,6.936889197301566e-06,1.2178055315336276e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.04838126330994909,0.025000811577183805,0.540946258685664,0.752159115757,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.20556194298032454,0.19543766593224812,0.008685217526054997,0.01269060943643423,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.3175236457783659,0.33721667134793787,3.835369521475995e-05,1.1436854514674496e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.06453639642746106,0.061895816072615684,0.4145547360104301,0.43394703888340636,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1821262002461816,0.1659216623359026,0.02036402371555325,0.03484683854554777,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.30020840320248793,0.31533090471801567,0.00010387562768825573,4.366137692750898e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.004498893924757687,-0.014530760186705094,0.9546898187132901,0.8543869495773192,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.17575177583143942,0.1421784425339839,0.02528142346118656,0.07110550490773968,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.3310282988745711,0.350176500394497,1.687939619439303e-05,4.924389565526086e-06,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.004595756166324603,-0.00977985792459248,0.9537153531400682,0.9016982511324799,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.16644593038490263,0.13919183849755185,0.03426870659680252,0.07730969957095626,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.32855952539696004,0.3353168750185251,1.9669236322103804e-05,1.2900041491807254e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.013024643854955342,0.005141870748923425,0.8693376079754985,0.9482225874491321,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.16367240192195792,0.1210717900005222,0.03742168628169377,0.12485489718362136,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.3291081153970582,0.3343034621176942,1.9014080114100624e-05,1.3751205524890681e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.014230097933519096,-0.010858197000128439,0.8573675540720577,0.8909231831107924,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.18678100985810964,0.1414134428233288,0.01731695026059282,0.07265479288004806,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.3270344853795021,0.32130975854520194,2.1604201951583642e-05,3.0589868458447546e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.02672634555070469,-0.04560781485313275,0.7356668864713792,0.5644140270927042,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
