pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2853328469505436,-0.25144003549348154,4.082474769299247e-16,9.67690783995921e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3338419294216227,-0.2838382525689609,1.863464307895173e-24,7.647621031244318e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2323114170687,-0.18132661083394155,4.8262069278888295e-11,3.3091765503135315e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2841707298366012,-0.2711128524965702,5.427906305216991e-16,1.2166935687441268e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.4151721808809833,-0.37437161486901566,3.756457235553068e-38,8.556780030961335e-31,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.31231274077306015,-0.26583367871301994,3.7429587568906147e-19,4.08182410798174e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2777343677909889,-0.24735956461249803,2.56655781046684e-15,2.291797990953411e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3962013785787342,-0.34850952714706296,1.3307188643539518e-34,1.2091079719839665e-26,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.284454824057722,-0.25160299375864237,5.063416162460081e-16,9.346380426449885e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.270585329118634,-0.25763186399119764,1.3747752665572416e-14,2.539091726946863e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3790049015263145,-0.33522250092169764,1.4059271109280665e-31,1.1731712339945102e-24,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.27219473419626394,-0.23592509753658686,9.462748358746366e-15,2.365772355180014e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.26565192733507614,-0.24923150079329986,4.2534947007542e-14,1.546083738154104e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3634035309299166,-0.31330007412168337,5.482929489517344e-29,1.3850875786614796e-21,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2532604831323255,-0.21867881194982866,6.554153892553664e-13,6.395463632097095e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.26678728403328417,-0.25619243550398446,3.2866762998025593e-14,3.4765592167852963e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.36435625085297163,-0.3212227282663967,3.844452917717703e-29,1.1488782610976899e-22,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2531440884527606,-0.20965180908324235,6.720108578239554e-13,3.2334425712864193e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2706702615902975,-0.2400073857495369,1.3480261453155594e-14,1.0423064659669053e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.34293995278788114,-0.3003223062454033,8.453631752221882e-26,6.96947717701506e-20,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.24858875147894383,-0.2057298570121805,1.7704640767603743e-12,6.394511435575351e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.27658531804740116,-0.27669103802914535,3.372518561908981e-15,3.2890115195406572e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.25329603296686454,0.2389354130131607,2.083042628747442e-14,6.086745273985442e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.23449736794819576,0.174661261242996,2.220025123938454e-11,7.346791127218819e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,flesch_reading_ease,diff,0.13251202729437356,0.12050557453881044,0.00018070523046518548,0.000667322396039889,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,dale_chall_score,Adv,-0.33547034684045685,-0.3660084451083389,1.0793840153669052e-24,2.071216370259944e-29,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3526085581051696,-0.34358870621419946,1.1685695670977909e-24,2.0304535160831962e-23,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,dale_chall_score,diff,-0.2747481582155283,-0.29225473883291186,3.2261684920989254e-15,4.2281260736377707e-17,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.09006627514346878,-0.09482812244034311,0.007372751414211414,0.004775279995547542,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,**
SkipRateTotal,gunning_fog_index,Ele,-0.02357161017775169,-0.023963699732416226,0.5071725652838254,0.5001318711860123,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.027455831000701793,-0.010675581874302755,0.43977254934550947,0.7639092497390881,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,ARI,Adv,-0.18575439295547574,-0.1969040751666799,2.6434196739839326e-08,3.548180332057867e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.1619968052730007,-0.13281475676313645,4.47743697004116e-06,0.00017459283258240354,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,ARI,diff,-0.09236806098576524,-0.09323491353451116,0.009208458986118431,0.008569609017371175,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,smog_index,Adv,0.011748767472007999,0.013518568474087026,0.7272141277788906,0.6881362795840473,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03944558165114803,-0.03343082603161348,0.2669219857122354,0.3468110081897329,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,smog_index,diff,0.006464896723576946,0.0001553922211858446,0.8556747024997619,0.9965118636081751,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3974176991356133,-0.39821142896985884,8.004715051344243e-35,5.738539606838461e-35,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3576409002788477,-0.3048423500216892,2.2814284870128257e-25,1.545807102688216e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,coleman_liau_index,diff,-0.22072979132527215,-0.20153625148787707,3.2233185055391915e-10,1.0112848641353205e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12533473527748018,-0.1463366488896968,0.000187016911177033,1.2522824671594379e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09776273978448874,-0.08431281938061277,0.005832974779341492,0.017489303924863878,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05253309122134456,-0.06189966917056381,0.13914914737939424,0.08131036938054025,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,CML2RI,Adv,0.276043403200069,0.2790819357397539,6.342026585261179e-17,2.8027326370463445e-17,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.28384830032031727,0.30189199510387565,3.52161257395859e-16,3.406707514059505e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,CML2RI,diff,0.18221351712346007,0.15641804947879706,2.3451696858953533e-07,9.516056803728059e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,CAREC,Adv,-0.06364271747852052,-0.08038809935187831,0.05856104949956713,0.016820960678096873,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,*
SkipRateTotal,CAREC,Ele,-0.11549262957285195,-0.1001353672199378,0.0011135722105644272,0.0047388298335342876,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,CAREC,diff,-0.15007603562746608,-0.13887041365841482,2.173761805182477e-05,8.638305820611758e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,CARES,Adv,-0.21057351282391085,-0.2157890619664323,2.565842627659088e-10,8.972326274285323e-11,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.21798422668719325,-0.20080498374692862,5.384065411820048e-10,1.1457771665204688e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,CARES,diff,-0.10975149855769313,-0.10536755087727082,0.001954460563527506,0.0029524241761327,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,SBERT,Adv,0.19946974547889032,0.21247060148698374,2.1975227966530694e-09,1.7563227019777382e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.22600134860623725,0.1817900075723133,1.180966608272865e-10,2.5034555310873386e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,SBERT,diff,0.10714011036076942,0.11841109715886995,0.0025032889791092084,0.0008284803334655294,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05707765140923284,-0.06780125326058963,0.08988168519460675,0.04386869148235604,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03709213375826548,0.04088431206086903,0.29653399109358286,0.24985380787721034,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.02659504415941495,-0.03039934068883901,0.4542508600241545,0.3923070645703871,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.048555312243165415,-0.0716199612243608,0.1491722576549975,0.03324299468142222,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.017139283712678983,-0.01256444122434157,0.629645842818506,0.723715821016302,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.03749777433056944,-0.04381301373025112,0.2912794477692103,0.21749721626625737,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.0784358955113783,-0.11414024686832917,0.019681699740722456,0.0006739848380617507,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.01662221721291893,-0.03923465949634529,0.6400167856605631,0.26948995265354525,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.07173335399414867,-0.07996585569574281,0.04330854363650465,0.024237858716368663,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08079458995070951,-0.09884558563328273,0.016273382401944415,0.003261636947746836,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10123483791218763,-0.07221195540451562,0.004297717982462501,0.04192746163140141,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.030641741172646984,-0.0036725976649035403,0.3885415150070627,0.9177059962572395,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.10871509485815406,-0.11469306543868256,0.0012064187013680595,0.0006342582377816024,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.010757946052192746,-0.02307331547869625,0.7621423952502802,0.516194797041615,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.06656806432331583,-0.05737170674009739,0.06080922233932945,0.10622321925298896,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08303977378281976,-0.1630588813297588,0.013521767601012563,1.0942514893013984e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.05006587203033261,-0.08527537334585439,0.15871166478988938,0.016239697674440036,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.001595181677256809,-0.05094258929635715,0.9642043518555847,0.15153507685209147,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,text_evaluator,Adv,0.021418541512576862,-0.0033087109933014145,0.5250175674068915,0.9217890563587474,883,FirstReading,bootstrap_all,189.0,3,10,161,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.09324534439719656,0.06046242545304584,0.008562168738406017,0.08864588698013556,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,ns
SkipRateTotal,text_evaluator,diff,-0.02816474421262715,-0.0591506545403515,0.4280498264896018,0.09579707230269914,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,lexile,Adv,-0.04774504729244938,-0.06361940963179494,0.15608491728786344,0.058653685106041,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,0.03392950334817123,-0.0006987487723527085,0.3396614338948475,0.9843159324593614,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,lexile,diff,-0.0023325703300874825,0.018328110117087064,0.9476774045428338,0.6060784387591964,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.14457487585879508,-0.16453792867698294,1.5951069709283607e-05,8.711958138411414e-07,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.11158326835721658,-0.12433103090249692,0.001637856456234315,0.0004455609605823761,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0783547160625743,-0.10677959828880908,0.027258473143068403,0.0025892353832781953,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
SkipRateTotal,cpidr_density,Adv,0.04898218200449314,0.03810182105047373,0.14562557088709824,0.25777883706444965,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.04339800746338164,0.05882822587381382,0.22188985837681277,0.09762358124874247,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,cpidr_density,diff,-0.07251916966833793,-0.04092845913185172,0.04106069672547296,0.2493423933992544,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,ns
SkipRateTotal,avg_integration_cost,Adv,-0.13822586634192394,-0.15904516383498432,3.7276054262110234e-05,2.0107344830036803e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.1062506322928433,-0.10132090557532429,0.00272022212672609,0.004264807536698611,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,avg_integration_cost,diff,-0.10921007320226278,-0.10146700265582397,0.0020582509183684847,0.004209465013162015,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,avg_embedding_depth,Adv,-0.04013536253578412,-0.048197327230793334,0.2332212567057416,0.15219703417926633,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.029000012098429652,-0.06339632723493346,0.41447340374609276,0.07420231124772605,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.03933654276093747,0.046155128293611486,0.2682474238450745,0.19387429835890937,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3360118287129575,-0.34427211370572797,8.99507784931847e-25,5.328223548012182e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3004750364243097,-0.25188065906324303,4.963169698813934e-18,5.900717603470682e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.23418494158338565,-0.21479161912988892,2.363518588789246e-11,9.694090847279856e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,word_length,Adv,-0.44194939889755125,-0.4281626649104276,1.4511656196357487e-43,1.0219804413365177e-40,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.43805289405584,-0.3753309222153739,1.468515719258969e-38,5.773102714336247e-28,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,word_length,diff,-0.27315028568427985,-0.24264384931991798,4.719780224728148e-15,4.200236191966701e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.42287872316614616,-0.41363369789665216,1.1653639936480209e-39,7.433907285818429e-38,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.396764509109506,-0.37610337893464485,2.469550195355186e-31,4.408567330059212e-28,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.23771431556490263,-0.26688023470795247,1.15879464311132e-11,2.0502931110023478e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,depid_density,Adv,-0.04482836367833254,-0.055505817291291476,0.1829829103699259,0.09909785297762544,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.06571728368625546,-0.036329989820308335,0.06418887694155588,0.3065767683964895,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,depid_density,diff,-0.13099384114265683,-0.0781260723858565,0.00021450628965304986,0.027712382660623376,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
SkipRateTotal,max_embedding_depth,Adv,-0.030610343394376814,-0.03911153406788294,0.3633310190846156,0.2453701035342751,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.028858155977810898,-0.05525287588728563,0.4167610438996437,0.11979098680715759,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.039502670852227154,0.03783498344813103,0.2662298257882922,0.28695918794999725,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.004029810434975106,-0.03922560241177414,0.9047637118656876,0.24399502920878408,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.042758302397889636,0.07064314632869306,0.22878445912070236,0.04659826537635277,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,max_integration_cost,diff,-0.04995325268559245,-0.06923530593914927,0.15965184584100664,0.051154685630927586,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.01689677564570447,-0.02754847121012137,0.6158769924520662,0.41331650607151904,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.05359730244131266,0.04067541818721744,0.1313063317575,0.25228362117381203,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.026378412245639055,-0.02071176072797366,0.45793637091756006,0.5600554382870051,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.07397260654562576,-0.09086112676486476,0.027859057170362387,0.006866168533804814,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,**
SkipRateTotal,CAREC_M,Ele,-0.12127558112805764,-0.1046325220079139,0.0006157778783880248,0.003159308789694071,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
SkipRateTotal,CAREC_M,diff,-0.1541552515910875,-0.13672163328977086,1.2826187155571994e-05,0.00011125541740844767,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.29516458475554036,-0.2648322512878634,3.13332649188829e-19,1.1824183516717922e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.29127782928064033,-0.20123167119423865,5.429040969853952e-17,1.0653298987856736e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.20800380913497687,-0.19213860799016755,3.2840521738556646e-09,4.8568994522762385e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1496695487497737,-0.17268033873524316,7.862512694010903e-06,2.3948473151912826e-07,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.12874215165786682,-0.1416422046416367,0.0002756950997488224,6.198704410841367e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.06502169687449118,-0.09257897692286156,0.06706571967080617,0.00904923167673009,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,**
SkipRateTotal,PLL_roberta-base,Adv,-0.17424815099952154,-0.19609250252480254,1.854383602432647e-07,4.123306351299844e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1281062019454776,-0.160556084372993,0.0002957303717838869,5.453249472369934e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.12495700251713052,-0.13780728695389768,0.00041660759625923826,9.794884175643453e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.16541873812345387,-0.1779972340174934,7.598706732526057e-07,9.965749071126309e-08,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.13668076403405263,-0.1669370616765835,0.00011178814808133788,2.2477398481474102e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.10571108832808976,-0.12194463229861598,0.0028600278204059357,0.0005740192059922238,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04067441788290995,-0.07611776957459203,0.22699872038663868,0.023621769776179805,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03384846764621523,0.008285687155129465,0.3408167852433916,0.8156757461302946,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04713079218887672,-0.06506544462538787,0.1846090144410365,0.06688171595202676,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.0737428356984944,-0.10277251654189191,0.028349523721392225,0.0022176055162155127,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.04968682628174841,-0.0766975277591858,0.16189278632519116,0.030698251017387546,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.007573622513470452,-0.017550195694737127,0.8312673582656901,0.6214556001596079,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.13561653961364334,-0.1277117496855279,5.228598453328004e-05,0.0001404517594647434,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.09893472973844801,-0.09953675932528341,0.005266907348289901,0.004995823460787855,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.056061095774045035,-0.08537342744473513,0.11446396033260141,0.01611690768244705,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.07857621355650006,-0.0958554263764707,0.01946277312483075,0.004337342263046417,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07323814787783628,-0.08281731083327912,0.03909125522635983,0.01959778587735559,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.01781340611554179,0.0018893324509099206,0.6162337281081911,0.9576093700354793,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.13983353998490272,-0.15040338477203682,3.0169661195515144e-05,7.0870569282128415e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.05807895070646057,-0.07194964648528514,0.10197542915059722,0.04267971646590752,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05508619780049119,-0.04976544846189748,0.12091330677205463,0.16122903595331078,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09905244203298201,-0.13029142801930668,0.003197061729752182,0.00010235818308397682,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.04945908533611809,-0.08649015651707043,0.16382705693530947,0.014774897792386107,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
