pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.055913726770536354,0.020020664306644762,0.47974805602320864,0.8003659122322148,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.029477750600422528,-0.005693976298153198,0.7096202636953325,0.942672042915212,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.24673122273509115,0.13615576144582398,0.0015500924822914337,0.08405724886769055,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.039283571313177,0.026293354110559688,0.6196699930033048,0.7397943213901709,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.014223562678878726,0.01899874094525088,0.8574323636205032,0.8103584413012727,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.29547175061906505,0.20053975620634948,0.00013497210038255459,0.010505323159812424,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.1441129408669915,0.11673357159391816,0.06730718554764847,0.1390513465574606,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.005606077142051635,-0.00044038686292112,0.9435555517371315,0.9955623442463739,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.28073607914897525,0.21023955916145826,0.00029624140286449115,0.007247085789975805,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.11372505287872116,0.09718434707001587,0.14959764995528227,0.21858821962213168,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.06658770064498257,0.10412608614644558,0.39984667552012987,0.18729166536038802,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.26877967892070054,0.16746557360388897,0.0005434359721593028,0.03316753604037694,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.11044865762997769,0.06568257140760063,0.16175879869681664,0.4062978442154057,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.054512064467723886,-0.03747522823896069,0.4908452102733003,0.6358888794021826,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.25692216451665884,0.17204164478847317,0.0009656695140371072,0.028587723495708647,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.053354624649812374,0.02061066978325062,0.5001108068321239,0.7946113363141417,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.05726097079225668,-0.02849528842516529,0.4692108320819963,0.7188841991839655,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.2709392196402137,0.18082397511249626,0.0004880177642260321,0.02129532530371088,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.06126570928579668,0.054907208229588354,0.4386500996045511,0.48770303945154336,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.03375638403140753,-0.02106799460243794,0.6697849437973192,0.7901584388079488,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.27017550200586155,0.18646431454913984,0.0005069901985309066,0.01751092102261657,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.07377012885798569,0.06674683965966001,0.3508501123419764,0.39871877743493933,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.021898537684015923,0.008011653313911144,0.7820889992813569,0.9194046404335499,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.2765086079818551,0.19718886385835352,0.00036828026411924304,0.011899365528249894,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1096497551555331,0.08982762806506435,0.16483324368098615,0.25563637493800895,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.07536977685499158,0.0745382995421106,0.34047411675388156,0.3458428892887898,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.2859066984652814,0.20503678359502478,0.0002259273865273465,0.008861495476342351,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.117748273547021,0.10143295110012027,0.13562527368131255,0.19901997218844988,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.09316312330589775,0.09467752954261874,0.23833557020018908,0.23075711394163256,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.2767605058885351,0.22733842601218404,0.0003635697065604801,0.0036220125116154813,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.10297580478574592,0.10134261533336722,0.1922376213934328,0.19942238752957892,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.018663931153772434,0.008505677038341887,0.8136390198250926,0.9144532357272472,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2712019549822148,0.18642196965847435,0.00048164395952440803,0.01753699906140275,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.16232789308672707,0.12736778513637878,0.03903607970649416,0.10627625276259828,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.06898709902010319,0.06537204220938703,0.3830431548535975,0.4085251946925108,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.29355367610523336,0.23477418881304452,0.0001498791431352998,0.002636704865904822,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.12820179694215086,0.12422579424899925,0.10398729331203344,0.11525652444570925,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.055962409365577274,0.051581722815991694,0.4793650806271468,0.5144796066493466,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.22430628611588202,0.10562227228329298,0.004111182816108107,0.18099852114854773,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.0925757786343232,0.04583975564175093,0.2413211116306274,0.562432982503854,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.026384629260826332,-0.01185092340091578,0.7389236305945059,0.8810211439422595,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.24297566196025627,0.15075910273999674,0.0018366344884931712,0.05549876361812346,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.052117699179576454,0.003624722640966141,0.510113386228815,0.9634871263663907,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.08589095623754137,-0.04799652207298001,0.27714391641507213,0.5441727118642317,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.22905714710691344,0.11671945663036298,0.003368635972458358,0.13909946603878695,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.05260337852188509,-0.016912549331797627,0.5061735482074317,0.8308512071524032,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.0577374407575352,-0.04079506766713529,0.4655147901418117,0.6062523343536865,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.24035016103082174,0.1298294347803994,0.0020647367890298906,0.09963210470740447,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.06778356018632957,0.041450001976094906,0.3914175802587843,0.6004786893828127,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.09383645576869801,-0.05713454947859325,0.23494483443191747,0.47019419110099014,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.24013716310806849,0.11929967196824699,0.0020843263414518573,0.13051243930242223,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.03736922042002111,0.03561487604239007,0.6368451442537154,0.6527566137888141,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.04820848056258449,-0.039561419852413945,0.54239404871446,0.6171939009828453,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2492037872673648,0.1391340187559636,0.0013843661049668932,0.07743398929240347,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.040743264515123175,0.031239237340289192,0.6067100586069128,0.6931174521046249,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.045230739193321975,-0.03859877933795175,0.5676417752592883,0.6257908542589063,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.17073654342144828,-0.17544790791298776,0.029835331848738492,0.025539302859747176,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,flesch_reading_ease,Ele,-0.09893643019838114,-0.11697556571734016,0.2103587486438822,0.13822833530622142,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.14124607926159533,-0.1518253512373692,0.07299736279903338,0.05377393812622717,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.13788445610819133,0.11670112154598378,0.08015967863500474,0.1391619913455929,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.06256295219525063,0.03263919243492846,0.4289992061593498,0.6801033665831984,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.10226876226270556,0.11455774830560625,0.1953245714663245,0.14661993927226524,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2176567320634386,0.1808211056983944,0.00539746476590916,0.021297417306940156,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_nonzero_FF,gunning_fog_index,Ele,0.06845748241306064,0.05564209173020523,0.3867148349619633,0.4818879814233875,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.0644654934313687,0.09427481104993607,0.4150687193073845,0.23275565259798006,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.24056216385556356,0.22005389071029177,0.002045405034965989,0.004897264600401322,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_nonzero_FF,ARI,Ele,0.09372972003865335,0.04297486481907873,0.23548006054346218,0.5871324903508388,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,ARI,diff,0.06185239131492555,0.0666116104067798,0.43427022824154354,0.3996770938148676,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.03297822503930005,0.09684831201522087,0.6769656631592486,0.2201923968098099,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,Ele,0.02197514003002148,0.02740825420988002,0.7813458961677997,0.7291820206973216,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.033258669264898684,0.052472094201757545,0.6743743753495789,0.5072369624262986,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.13848194821704152,0.17262312733733037,0.07884687804592161,0.028046354775436693,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.09946158535078278,0.08177119410653384,0.20793594039908145,0.30092512946068617,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.11362526434792557,0.12919322894965632,0.14995753765694972,0.10131696734692706,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21610803482728438,0.19574002490182388,0.005744447945827679,0.01255078569983047,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10200148194438821,0.08808318288930217,0.19650084635988177,0.2650208431249528,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09515269195645062,0.100802564518094,0.22841463791563188,0.20184041930795166,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.10712231286890148,-0.1245797139090347,0.17484668127525788,0.11421635664394938,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.27155080168734447,-0.2352755185292881,0.00047329996924974014,0.0025799543389929077,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
mean_nonzero_FF,CML2RI,diff,-0.186653267050069,-0.20352151046092437,0.017394964900877687,0.009387993371203109,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_nonzero_FF,CAREC,Adv,0.16616795642320187,0.1808929748605625,0.034574220496786254,0.021245073032041144,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,CAREC,Ele,0.1322913694336259,0.11529177947225337,0.09331985760114071,0.1440324888798806,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.13177756638177196,0.10814091688004451,0.09461026766857113,0.17075830054259902,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.06003140659730184,0.07829531114580364,0.4479464109650858,0.3220074349354776,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.04071235241870401,-0.03732112256968068,0.6069832657403906,0.6372792183944702,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.09249224328494182,-0.10861801746357523,0.24174784073337705,0.16886793371267825,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.15127874499936247,-0.09164736301276988,0.05465253939862609,0.24609337520193994,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.009160377297738033,0.10068985193297157,0.9078965286794499,0.2023477399062568,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07840756569587223,-0.03694755987636639,0.3213120048416234,0.6406547402775337,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13009635117943594,0.17573736901436343,0.09893185696109975,0.025293599291080007,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04925683319537277,-0.0021011709781969543,0.5336391752997857,0.9788294384859886,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.1484050174990833,-0.17160119110187827,0.05946888878227827,0.029003703585546485,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.17994612270911317,0.16040175498739778,0.021943668314808196,0.041450656782606635,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07865596306399981,0.08355272505966287,0.31977661066110147,0.2904809166500124,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.02732479690035084,0.04862911240013695,0.7299746700022448,0.538872814498434,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.24337544431451294,0.26589872511602025,0.0018039884247053406,0.0006264227849094006,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.019246003018739848,0.017542164515473416,0.807937797882572,0.8246537760639032,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.0101369453615449,0.038426127072053715,0.8981280467896143,0.6273381313731308,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.14535575641522192,-0.11215266410821934,0.0649554280359306,0.15534480229649647,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.00305335724726373,-0.03626740600989203,0.9692395644176922,0.6468195354013786,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.26837992446324244,-0.23396210547435795,0.0005543106112247412,0.0027310347772025083,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.19491439406205607,0.1842315860860044,0.01293582185207979,0.01893274925150534,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.08400135828068184,0.051967902377693095,0.28788935713187,0.5113317384913136,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.02167788476392607,-0.021155804456943067,0.7842306056531195,0.7893042197840978,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.12923804031637115,0.12894491826138235,0.10119756232346447,0.10198063537154423,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.031686832615155675,-0.026052417837202226,0.6889465870005047,0.7420942424406323,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.05928096128091071,-0.11751782852632234,0.45365225822918975,0.13639763054153112,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.22388298224114753,0.2609880092770287,0.004184003345924349,0.0007952512719957935,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_nonzero_FF,text_evaluator,Ele,0.023323796879361484,0.03094188338234469,0.768295820385054,0.6958934224349955,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.13284583847827222,0.1670930990552131,0.0919430503128976,0.03356626382051446,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,lexile,Adv,0.18793659229316573,0.19811916176024452,0.016624920062017757,0.011496918319789572,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,lexile,Ele,0.1295674301357479,0.10303362856195028,0.10032326989400618,0.19198674331327825,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.007252507369290423,0.05831590123963318,0.9270192315723231,0.4610492165383274,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.028297299896099748,0.03459120384616471,0.7207561092709961,0.6621144881549201,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.04131784466766277,-0.014699779517422643,0.6016417522823054,0.8527122831288796,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.17218086292050339,-0.1912354646649145,0.02845730419629248,0.014780067859132275,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,cpidr_density,Adv,0.0036219328386769456,-0.0002837221809462352,0.9635152094288667,0.9971410020690377,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.006579122234840303,-0.07616904638898818,0.9337791695343914,0.3353634523837322,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.07961441756125141,-0.05335904218529006,0.31389684858448136,0.5000752694529305,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.007176201603776362,0.008119179161149898,0.9277849922681227,0.9183266810679072,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.048090988394561836,0.06064823571591908,0.5433796369792099,0.4432868873355512,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.03721538992048737,0.07008297033224833,0.6382338691349014,0.3755132687881826,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.037469759094472935,0.014936354283234317,0.6359382002306919,0.8503693739767486,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.0684102756914218,0.034636866229282415,0.38704313496765125,0.6616959371509639,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.24955070135955387,0.2833306708155212,0.0013624553696659795,0.0002587497276336566,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_nonzero_FF,mean_entropy_pythia,Adv,0.06758569147657825,0.06350519305635152,0.3928048455858828,0.422066702638773,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.06417337335961856,0.05767553208007386,0.41719025972790474,0.4659941163400697,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08845076457369781,0.1422663124641822,0.2630240954020246,0.07092928030099385,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.10395692837656395,0.12279806533043644,0.18801311086826014,0.11952770294270293,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.092852140787163,0.07755316941587766,0.23991309752416953,0.3266295514235662,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,diff,0.14332295317623495,0.14976441394262938,0.06883782324360807,0.05714875623724992,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.027012641873893017,0.02174054197497057,0.7329419408514282,0.7836223038567354,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.024849496968226997,0.008503118092275207,0.7536108280745119,0.9144788747285881,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.08283839117422975,-0.024501514582621686,0.2946393103916637,0.7569526385226755,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.07910140837117838,-0.0524637509418794,0.3170351500777448,0.5073045828073626,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.06501016568354852,0.059267550933004516,0.411129913126733,0.4537545888963864,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.05295353948217191,0.04855980554622372,0.5033429063067466,0.5394522207893226,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.0026433124896369717,-0.02830218994542327,0.9733688403346347,0.7207098555952354,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.02860149415694893,-0.015823096420117897,0.7178807495401595,0.8415993593409898,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.12986677511900074,0.1914965189141575,0.09953390840189531,0.01464201922494118,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,max_integration_cost,Adv,-0.17118064984999956,-0.10889711943973286,0.02940568296254503,0.1677693116822724,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.04234045487847557,-0.012852026737759899,0.5926685659516445,0.8710541774254754,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1777184056462042,-0.09220670713527893,0.023665813595372003,0.24321043471107706,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.07454394313786683,-0.052588740027656296,0.3458062699487713,0.5062920636874051,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
