pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.06387330327363477,0.026375586349213415,0.07517399978275513,0.4628535753586259,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.07649930401067713,-0.05722465865819368,0.02292973301669272,0.08905617595636382,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.004387380116197048,-0.025919878493891064,0.9028192774372614,0.4706220135430822,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.00809685415809975,-0.008143892750586114,0.8217164382483871,0.8206982306894263,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05513530225014895,0.07618736402406517,0.10137641271018916,0.023494204864243844,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.0201190542809956,0.05877497195571531,0.5755020833063181,0.10160672027925677,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.05624394071042769,-0.048773387438298905,0.1172315671245645,0.1744116262399869,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.07090977058175252,0.11114320409616275,0.03503359453363095,0.0009325943662962158,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.04682639667714709,0.0985011797313854,0.1922722619740381,0.005996777255304236,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,-0.06851664667104444,-0.07302346976879508,0.056255466249303984,0.04185600216232638,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.15435178383342188,0.1481422323243262,4.019514215587604e-06,9.743978186192992e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.21997416787113233,0.1482976478363507,5.721477418698287e-10,3.3237636081461896e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.22253599039012303,0.20226443827433394,3.5654766792455637e-10,1.286278639909061e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,word_length,Adv,0.2497704960784915,0.24353782853474074,4.866436456437356e-14,2.1126465956546507e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.2154022873488967,0.24053768528834557,1.3116906798776635e-09,1.0897351006953017e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,word_length,diff,0.046128983270793414,0.0882755449625119,0.198985894703403,0.01383568672686366,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.30995926605888646,0.34431723473804027,3.8700237636128405e-21,5.245364903246473e-26,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.35921834818067216,0.3291845720252761,4.44450707434841e-25,4.29739724822541e-21,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.12058217806860383,0.1771272173985175,0.0007569369535486562,6.738165050876353e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,depid_density,Adv,0.06178634414094333,0.0858847770011879,0.06632877353579629,0.01062957223582662,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_HigherPassFixation,depid_density,Ele,0.12343540958007998,0.0909605465908721,0.0005639527090431658,0.011190982836439205,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_HigherPassFixation,depid_density,diff,0.045271341387001,0.03399224837083359,0.20747439442579868,0.34400966434709834,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.06465978978394697,0.10540252930160932,0.05463534979810695,0.0017001582326123938,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.04516927075356964,0.09302690459072985,0.20850183801891636,0.00947142005753832,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.07597273492077615,-0.0767489796814109,0.0342284529066486,0.03243017633641424,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_HigherPassFixation,max_integration_cost,Adv,0.034341390578247956,0.06512847411194793,0.30777633760178263,0.052901480535344346,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.018661355422652237,0.019017588185097963,0.6034903234602198,0.5965943302745694,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.028672328923318505,0.019515548505258776,0.4248063678321284,0.5870152526314951,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.07604701417344205,0.13102302271273739,0.023752077319962935,9.34737375789385e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.014849422836118523,0.036224882815346485,0.6794015598886364,0.3132318573659406,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.10043470775168302,-0.11610047242988852,0.005076007403214669,0.0011868259245686884,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_HigherPassFixation,CAREC_M,Adv,0.07989970326011725,0.08791785005830285,0.01750017322023103,0.008913534683044825,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,**
mean_HigherPassFixation,CAREC_M,Ele,0.0873411228930913,0.09218338216741605,0.014877592791619706,0.010142728197010037,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_HigherPassFixation,CAREC_M,diff,0.12149918499379075,0.10790508926398747,0.0006890884221454437,0.0025972116404988778,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.09682825142844789,0.08982653673502507,0.0039564801908940125,0.007531981156389568,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2044490654980055,0.10862227471154372,8.890902089260498e-09,0.0024300679281232655,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.20698603250938008,0.16762993773126358,5.760418130935266e-09,2.622086746993926e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2800216426843324,0.30552566279162646,2.172729333346347e-17,1.482994941076904e-20,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1730755859816279,0.19581625888581627,1.2140008582900043e-06,3.736057763489589e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.04458905777792893,0.03355513292238717,0.21441223904128426,0.35025379137723345,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.28132451282774695,0.31046475225357856,1.5240270139141853e-17,3.315593424098253e-21,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.18612308238044378,0.21269977112388483,1.7368304416917406e-07,2.1237014687184683e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.01718953428422755,0.01995574655350883,0.6323531602525491,0.578607003826168,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2678058666963705,0.2928121733039373,5.515192245377798e-16,6.156955157206738e-19,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.18275624491403447,0.2098938657452197,2.907645985399246e-07,3.478905089248417e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.02971045787292117,0.03615692634037136,0.4082257541804225,0.31414110966788567,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.15778375052441249,0.1744059144719898,2.4269836795160705e-06,1.80703542870086e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.05780603623037174,0.07549914419623216,0.10738052228983987,0.03536683769268334,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.05196555482467506,-0.030073243204899135,0.14784900856712282,0.4025234441657113,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.23916676145775198,0.25589564799943765,5.774468859394159e-13,1.104877339056225e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.12805828423793075,0.15629804395732677,0.000345458770940102,1.2050320337785042e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.05261675327809822,-0.0434134221695371,0.142830601906893,0.2267555848617527,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.20301203904322399,0.19706847020687013,1.1222368735570236e-09,3.441570637888287e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1336316199894593,0.1541223640915001,0.00018718327500229895,1.595970156517557e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.08911641378060475,-0.08285119033667251,0.012953626015338015,0.020904344754115678,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.23202584061682785,0.2394213053156689,2.860857977742212e-12,5.449013833725426e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.13799706702423492,0.14508426292750173,0.00011389233237316192,4.9247869458683854e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.012543748115519213,0.025241070672361497,0.7270110270373886,0.48232565253888404,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2532103062224615,0.2527059037766229,2.1267991503775696e-14,2.403141479295703e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.10681022686073265,0.14977972331076503,0.0028726800361082824,2.7648731555876156e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.029294979488357204,-0.018617262797113846,0.4148149476130164,0.604346355183768,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2214615464362364,0.2449805522115777,2.7748040835014534e-11,1.5093889861260474e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.10962931739819808,0.1419989489277288,0.002211929763603774,7.128609330583442e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.04801036954283578,-0.02614194096210448,0.18125788249496938,0.46682757706082323,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19540291400619372,0.19737490179832964,4.682328627961173e-09,3.251099324019507e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04334984569141677,0.08620427472338403,0.22743722098222655,0.01623777284321077,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.060903628845748355,-0.001258956408539917,0.08978867521984571,0.9720505776670123,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.1941601971935291,0.22558484813715066,5.88116817299668e-09,1.158629034002001e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.00807715346543675,0.01199489379628056,0.8221429728877876,0.7385093378595238,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.00976813128674569,0.009374436420243189,0.7857357848891482,0.794173614643809,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.213072248393609,0.22992705932598012,1.556220133625536e-10,4.533615380747337e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.08239567261006467,0.12571011857270445,0.021620746344684014,0.0004440195052314946,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.002720927874182183,0.019087606042606692,0.9396393691925239,0.5952431385367849,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.233385491347813,0.24814664985695434,2.1179766249495536e-12,7.162017806674823e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1103657342872583,0.14526078632341752,0.0020639164647043066,4.820579162573317e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.004246288696365957,0.03164426943090601,0.9059297267860035,0.3783851246627149,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2474254984016951,0.25235702826575634,8.495346353451767e-14,2.6146022755324356e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.013535766498904846,0.08622102194985025,0.706385031972289,0.016216969508399518,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.05613959753036915,0.04526607344238246,0.11791401974211826,0.20752733170517706,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15870923234492024,0.25839883558008697,2.114354746964154e-06,5.959348066004083e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11650543148181469,0.1572485939846778,0.001140275760206828,1.0645549308548728e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.04138508082462521,0.04630698455216845,0.2492249434309152,0.19725633436745074,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22945440114444207,0.2542721348519703,5.025800617997678e-12,1.6430915314406568e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2569046929466878,0.2483967860659526,3.5416734112142365e-13,2.1683285164997275e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.22549752404119353,0.24816015986656523,2.0490117385230163e-10,2.2782210249231725e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2103789778271382,0.23385537998355513,2.667005678177651e-10,1.9081125470020477e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2415513894614691,0.22668367385147511,8.876723186587859e-12,1.6377357583458592e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.19698068718870568,0.22162793584855786,3.089777258512419e-08,4.218975214818486e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19465893624203529,0.20649053346397792,5.367958580619097e-09,5.731992443932413e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.22463928665601998,0.21500806995817973,2.4077326191745174e-10,1.4077607813542337e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.21035398095077684,0.22440887543801213,3.2099383540478762e-09,2.514027651670858e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.17168178172348103,0.1882634575717714,2.815159779901252e-07,1.6998927721589094e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.20975090838570334,0.20001515305554995,3.56684321982824e-09,1.8733416936958207e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.21146797283580454,0.2022660399043347,2.6397244206490972e-09,1.2859323482656565e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.15179383359845755,0.15963654869224644,5.813490711028449e-06,1.8400387783571947e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.19299808533955332,0.1738619282408361,5.8882085466579875e-08,1.0840667262945243e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.2075680384227612,0.1908885679577632,5.210417525763486e-09,8.24070624436698e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.12335939652425737,0.12718911007275954,0.00023636322232131851,0.00014964232087711084,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.18535508937796347,0.16716066305662738,1.9550847696093435e-07,2.798811687340799e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.21401494762112838,0.19398170739320997,1.6811311076867056e-09,5.027562301413657e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.11849980745872937,0.11271490349504056,0.00041443893631466896,0.0007873128995558725,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.18887191820212337,0.17009453865625757,1.1323930068819099e-07,1.856078357648017e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.21119709548222043,0.17001307123460568,2.768567313146287e-09,1.877546405793376e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.22786298395429974,0.24034101827220603,7.098826214301979e-12,4.4161562915125204e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2518649735222275,0.23258235278629705,1.0443833280996666e-12,5.275805499515238e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1955108729672322,0.20894484271205713,3.9261235690850265e-08,4.104589706799429e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.1787284143972207,0.1906864130187622,8.81539723483602e-08,1.103499988658162e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.221124015442755,0.20181865701322252,4.630536719002823e-10,1.3862605445008075e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.18393910043318495,0.18947949471912914,2.428782024945326e-07,1.0293592673837323e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.16625230328963042,0.17575487755234842,6.672066234285823e-07,1.4471191530978585e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.21791502723342224,0.19442861657674315,8.332583346566273e-10,4.677996692969566e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.19040240705152559,0.1868858699158818,8.899721163000675e-08,1.543425192152706e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.15197339478528415,0.17209412716887276,5.6659343270179376e-06,2.6336212660324647e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1882180810256266,0.17127032981392204,1.2543867330892945e-07,1.5712726269827754e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1711795192724424,0.17974248034586926,1.5916827408322683e-06,4.574890555324868e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1188021502676013,0.1194872170087505,0.0004004500651577959,0.0003703663570108412,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1870343731565418,0.1575963439732866,1.5082701193480736e-07,1.0171755702515405e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.22000705235198095,0.19349525230181244,5.687057513720989e-10,5.436771066499458e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.22942394831306512,0.2489839731820825,5.059245368058717e-12,5.87013744715044e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.24706131406449977,0.23943004506591883,2.864237195125263e-12,1.3620071649604624e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.19764665564726247,0.22053311101133616,2.7702953663051698e-08,5.163091104035857e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.16161182289479473,0.1620052889433693,1.3649810047985437e-06,1.2855948001985365e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.2086721128887873,0.19695344793184935,4.303767697757509e-09,3.1035766359586654e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.20035470084352416,0.18115708468413702,1.7704700904028764e-08,3.7016572652389644e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1394467719613725,0.14375477944038872,3.175129920153407e-05,1.7835792781319163e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.21756352361636808,0.1900478524847804,8.881561841674556e-10,9.412155358268612e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.20350574608103134,0.1865598935346905,1.0433254250181403e-08,1.6233883565521357e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.08817688608844336,0.08739903006044135,0.008713661457791469,0.00932619236335201,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.16651211182342662,0.12134144026281976,3.061918753033797e-06,0.0007003427806262374,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.22909816007246683,0.17818109701176574,1.033959796550779e-10,5.768634646524213e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.059352241972214934,0.0507308489814787,0.07777793364050468,0.1317663441166002,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.13875361403862446,0.09585797103835007,0.00010433817096204675,0.007498109220611085,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2081221183804188,0.16473742646174236,4.734392066840075e-09,3.9084780366290154e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.22755584800298723,0.25388411664302984,7.585838669064078e-12,1.8058141174809426e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.25654231237022806,0.23221120716893145,3.831080336647928e-13,5.670754268824906e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.20554401259494917,0.23458924841802345,7.377146259851484e-09,3.563105403716133e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.16451545020225466,0.19332306770944674,8.742325724524085e-07,6.851549352201912e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.19559303019100993,0.18301378798230186,3.8740899062817704e-08,2.7962010624576214e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
