pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,-0.0013874269256958505,-0.06470588235294117,0.9959312236157294,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Adv,0.44338049973965765,0.482843137254902,0.07464924324987732,0.049621589642258206,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,coleman_liau_index,Ele,0.06410849333004737,0.05630389685430866,0.4176623129971503,0.47668332436296557,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.43175965370186187,-0.4865705075700501,0.07358514642152203,0.04059475718680588,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,coleman_liau_index,Ele,0.0367738786546626,0.0907418932053176,0.8885652341705872,0.7290751429545713,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.24729685363474666,-0.3318681318681319,0.39399935466333486,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.20748375491708806,0.16666666666666669,0.42425037221623874,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.06924407196601137,0.1032967032967033,0.8140434683095251,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.08548995557169294,0.06791781085572239,0.7619421045700234,0.8099419042868428,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.29470089674683375,0.18382352941176472,0.2508611611615556,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2038701244056803,-0.22208605674744275,0.4325427235393651,0.3916049968991413,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.037810713258856814,-0.12960249696075538,0.8894320250643757,0.6323769680259399,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.6347454691800978,0.5833333333333334,0.006194915843537104,0.013970829934522285,17,FirstReading,10,,3,1,17,17,**,*
mean_FD,coleman_liau_index,diff,-0.02405782101415864,-0.05255038892417844,0.761220130775878,0.5066026286077016,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.19575073045941443,-0.1476510263878828,0.43630133128432536,0.5587643659660022,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.10364930358051173,-0.06127450980392158,0.692197623869775,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.016292869551310332,0.013201328120416732,0.9559142002390594,0.9642739700072991,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.0017161424068528816,-0.05392156862745098,0.9947844113098215,0.8371514461082935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.23072791727579312,-0.18681318681318684,0.42742093109229,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.28825438854019847,0.175,0.2974683123538072,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,-0.13274984918880753,-0.10539215686274511,0.6115176106835397,0.6872658389566565,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.27242871437501875,-0.12254901960784316,0.2901144758116419,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.005800567549124419,-0.32647058823529407,0.9829903005639969,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.21742755955231394,0.24019607843137256,0.40186783086347355,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.23633457102923722,0.2406967901639661,0.002463690934699589,0.0020332145076973128,162,FirstReading,all,,3,10,162,162,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.0367411044365691,0.01652893443974693,0.8849188903270311,0.9480976944647226,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.6075251115931862,0.5995104090918565,0.009688670646900325,0.010971591950119618,17,FirstReading,2,,3,1,17,17,**,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.19193809585099603,0.01760177082722231,0.5109463656315687,0.9523760514750448,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.14361907352969,-0.25537182654857754,0.5823766146650342,0.3225380663616355,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12759350448751752,0.2728274478219458,0.6637913226155521,0.3453096492251152,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5267494092951561,0.5384624000544527,0.04365170604622649,0.038373831424452505,15,FirstReading,6,,3,1,15,15,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.22697834463844235,0.2455498332197861,0.3809823392793574,0.34212943597515766,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.33063031427743667,0.43137254901960786,0.19490323830851777,0.08383073912478924,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.016110288539369855,-0.04415012232789452,0.9527792056156579,0.8710278748904619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.40138554576280017,0.3337425825154941,0.11028754344054213,0.19047977639856162,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.06488460026005223,0.09875895179810111,0.4120359865205668,0.2111821039860925,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.33227416083570865,-0.30046467607604116,0.17792646549608607,0.22570857156156277,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05869278357394598,0.1912937208112101,0.8229473919625434,0.46204641898669185,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.010826122248960712,-0.02857142857142857,0.9706990727569749,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.2219217940975677,0.19275661907753208,0.3919644288238538,0.45856378542930754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.18595268284368374,0.192054851939124,0.5244559716406126,0.5106844183252521,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07063425435552606,0.04285714285714285,0.8024761037976483,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.37604708281155447,0.511971402263254,0.13685008311347388,0.03564583431548172,17,FirstReading,7,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.08885638087401804,0.07257121978731336,0.7345117189007362,0.7819398402708704,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.042371645663902974,0.12665698566619274,0.87618516543629,0.6401982860405846,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05401652505005792,0.015990268766696167,0.8368682789094627,0.9514300131713811,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04454017567225161,0.020668497545940506,0.5735755550192111,0.7940479072407801,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.34234802912611256,-0.27878165821488354,0.16433627387448502,0.2626073898121732,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.10705958634192926,0.058859606403449255,0.682558613304897,0.8224516687897699,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.28712808787303623,0.16483516483516483,0.319571484468681,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.15909498880789644,-0.17401960784313728,0.5419242360462885,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1807755558736397,0.12087912087912088,0.5362676805814666,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.10963363037055043,-0.014285714285714282,0.6973142163512455,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1834034487076668,-0.14469653240847943,0.4810559821128603,0.5795198739940172,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2275166000828046,0.4436274509803922,0.3798233939236,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.02492546577502551,-0.21339225791815683,0.9269938931205218,0.4274667115459949,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1527155252148735,0.13480392156862747,0.5584464083339407,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.2048927643009728,-0.17437171958377612,0.008910387677326187,0.026470825543063504,162,FirstReading,all,,3,10,162,162,**,*
mean_FD,CML2RI,Adv,0.31040604288079404,0.08978328173374613,0.20997064658141432,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.2280562022503243,-0.22303921568627455,0.37866350030949975,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.10948157656520499,0.15604395604395604,0.7094661102252103,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.16540330713471735,-0.13235294117647062,0.5258047432046601,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.2182128175913234,-0.24835164835164836,0.4535812953150693,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.5331809172420315,-0.1857142857142857,0.04069114892895039,0.5075409629336737,15,FirstReading,6,,3,1,15,15,*,ns
mean_FD,CML2RI,Adv,-0.029246166553588228,-0.029411764705882353,0.9112808701904132,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.05614129153890123,0.03186274509803922,0.830537077787805,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.2909926346494061,-0.19411764705882353,0.27420399096416015,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.41726883400739123,-0.4068627450980392,0.09562828531236263,0.10506394931044012,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.13894657997400814,-0.14666768281065426,0.07783801806944615,0.0625461905873757,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.1983419440933626,-0.1847265221878225,0.430130679682311,0.4630613329179911,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,-0.016721787988595034,0.04901960784313726,0.9492106768853752,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.078775433898415,-0.23076923076923075,0.7889416248126935,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.10154107947853136,-0.1985294117647059,0.6981789541714323,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.42767252204243916,-0.2087912087912088,0.1271580901703357,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.3618220675886861,0.33571428571428563,0.18510571969499592,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.19541916695400877,-0.16911764705882354,0.4522592213926359,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.154465250435438,0.14215686274509806,0.5538930535188378,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.25230889129769163,-0.011764705882352941,0.3458113519608928,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.6697778277431231,-0.625,0.0032677210720732713,0.007304262768989963,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,CML2RI,diff,-0.05209904410116045,-0.043870605353667505,0.5102650327679628,0.5793566070908807,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.029877829299889476,0.052631578947368425,0.9063164052382368,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.027964062682163254,-0.022058823529411766,0.9151567009835475,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.30766805522391916,-0.0857142857142857,0.2845779989445034,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.16854571745276442,-0.14215686274509806,0.5178579514677506,0.586262862651232,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.31502012966162374,-0.3758241758241759,0.27262446437028603,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.17522292932570693,-0.07142857142857141,0.5322180648462767,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.4446203864103987,0.4338235294117647,0.07374495464473639,0.08189345203365929,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.17091188849822586,0.18137254901960786,0.5119111763019388,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.08559449858176688,0.02058823529411765,0.7526220571242811,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.026605094888670692,0.04411764705882353,0.9192668656381396,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.09827129304789305,0.08200858078364269,0.2134563226983821,0.2995193196169517,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,0.31522181951575157,0.13106295149638802,0.20261146428914104,0.6041941281040613,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.05127309325415236,0.14460784313725492,0.8450568991302976,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.6368697542755741,-0.7054945054945055,0.014312304860687242,0.004819557979048519,14,FirstReading,3,,3,1,14,14,*,**
mean_FD,CAREC,Adv,0.03227973282464608,0.06617647058823531,0.9021180034506812,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,8.280165595585601e-05,0.01098901098901099,0.9997758533323373,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.20421123922321682,-0.3071428571428571,0.4653655284713146,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,-0.03798470630909303,-0.14215686274509806,0.8849186368520943,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.3786675076600264,0.7009803921568628,0.13391593580687972,0.0017194111989726393,17,FirstReading,8,,3,1,17,17,ns,**
mean_FD,CAREC,Adv,-0.03716495680211562,-0.07941176470588236,0.8913098689534374,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.615146008066096,0.5073529411764706,0.008582491642870727,0.03763288102483572,17,FirstReading,10,,3,1,17,17,**,*
mean_FD,CAREC,Ele,0.07698155438558696,0.08148498362884936,0.33021857599460835,0.3026258556167755,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.010674290805813082,-0.07739938080495357,0.9664693343121087,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.1294351807778985,0.004901960784313726,0.6205179023363976,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.2295375774457836,-0.26593406593406593,0.4298756582026518,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.1858906682471747,0.19607843137254904,0.47502287508186386,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.3145194751366097,0.16923076923076924,0.27342884662488715,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.30890021552275093,0.3178571428571428,0.2626063998687672,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.06254473122448478,0.11274509803921569,0.8115176212834001,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.2222552525117673,-0.03186274509803922,0.3912349579763739,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.13201458389056642,0.2411764705882353,0.6259991158237345,0.36820660804263405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.27511735406645255,0.3137254901960785,0.2851900689444846,0.22010439650726998,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.007274158545644734,0.020496471016609723,0.926801965006031,0.7957243124831561,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.5234312193556517,0.5294117647058824,0.02579674871985956,0.023858231279662807,18,FirstReading,1,,3,1,18,18,*,*
mean_FD,CAREC,diff,-0.09090171415909704,-0.03186274509803922,0.7286148812515842,0.9033768447188891,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.07106053093229574,-0.1076923076923077,0.8092460748782155,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.21109866634658178,-0.24754901960784317,0.41603915848319095,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.32470096935797244,-0.3406593406593406,0.25734758313963735,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.35961549913817503,0.46071428571428563,0.187998514786378,0.08393338135031411,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.03560823288349656,0.22794117647058826,0.8920777573975318,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.04011561345566049,0.01715686274509804,0.8785064190189037,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.0982029491576144,-0.13529411764705881,0.7174834037711209,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.03494075747364151,0.012254901960784315,0.8940899671026289,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.0100150261813534,-0.03039540702917603,0.8993467838629599,0.7010056103712159,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,0.1404402968560236,0.04643962848297213,0.5783278169210354,0.8548139516870752,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.14335609284864284,-0.012254901960784315,0.5830747664818016,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.5338781291498959,-0.4945054945054946,0.04925483410538019,0.07224967403413257,14,FirstReading,3,,3,1,14,14,*,ns
mean_FD,CARES,Adv,-0.17929697807960343,-0.12500000000000003,0.4910979365652598,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.017433640754945023,0.1912087912087912,0.9528304869239795,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.1291765136933046,-0.15357142857142855,0.6463590018472086,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.043647270847577635,0.014705882352941176,0.8678950218088696,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.3702718532873744,0.3970588235294118,0.1434728037850799,0.11454177561107586,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.07183509359264001,0.014705882352941175,0.7914926025623995,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.24644503815383367,0.17647058823529413,0.34031617628950134,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.024708001656367704,0.012336270271719723,0.75496911518445,0.8761866081872938,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.3162109556954324,-0.26109391124871,0.2011211984706252,0.2953326016338095,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.38316121265063746,-0.30147058823529416,0.12898617607034615,0.23962440631044424,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.4316725132761575,-0.3802197802197802,0.12325544082649491,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.42817988409082997,0.45833333333333337,0.08640378533739927,0.06427130284402022,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.17238713591608545,-0.16923076923076924,0.5556487160183344,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.15909960344383883,0.2714285714285714,0.5711483935771563,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.04325133119782951,0.15686274509803924,0.8690836540047439,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.23871054210787745,0.3357843137254902,0.35616440326116566,0.1876141178747958,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.0783483287890889,0.0823529411764706,0.7730293373499749,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.31766805296614564,0.37500000000000006,0.21404874505526073,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.10469201762088691,-0.09146001543974336,0.1848927298673252,0.2470642754204912,162,FirstReading,all,,3,10,162,162,ns,ns
