pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-4o_simple_prompt,diff,0.021980813000587254,-0.00800617158742679,0.7812908717387572,0.9194595993390945,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.05499836631419792,0.09840767350120973,0.4869796827999653,0.212818550090595,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.010109707715760509,0.023564898264291603,0.8984003011126432,0.7659695607498591,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.029047793766467298,0.04099175913671972,0.7136693210044729,0.6045157955475131,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.22503326100507953,0.1699990972707571,0.003988776472575616,0.03056057993507153,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.003670146304809007,-0.00024449398905839766,0.963029883244239,0.9975362934687233,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.08578996510557065,0.051319963776358356,0.27771127544236585,0.5166189451358314,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.03760815682947188,0.012423413697930909,0.6346906196283759,0.8753190523736011,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.16331082840263514,-0.12186708554102589,0.03785020549838602,0.12237831060863116,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0235021929314858,0.005590587691886369,0.76657437115223,0.943711249423272,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.11547468307410293,0.06182049930658994,0.14339318573076057,0.4345076726626431,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.1676047128587021,-0.10732194880611404,0.03301962346510027,0.17403975097334629,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.019743670667831063,0.002631924661494348,0.8030712774885334,0.9734835298413204,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06817449896682451,0.027351606231821493,0.3886853680218108,0.7297200128349702,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.023156260457372735,-0.014623159317570899,0.7699135101282348,0.8534713654365749,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0272827681581227,-0.05515697418820621,0.7303739530616871,0.48572246901560945,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1360180424664845,0.08369253652536895,0.08437417837347222,0.2896716240183671,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03291050408108588,-0.02096215192785453,0.6775919703827251,0.7911884140546493,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.03913694065335037,0.017288749431063795,0.6209784427438595,0.8271469136448715,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.08584683502508583,0.0893091659115419,0.2773916890865046,0.2584012958923708,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.022466609999990547,0.01104225136303471,0.7765829810158492,0.8890859963293207,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.06249302400508125,-0.05375944217055122,0.42951630101871147,0.4968597248088352,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.024009638194432886,-0.0015975517281344128,0.761683994306966,0.9839029158460153,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09179002143587109,-0.09835549588061415,0.24535584872127283,0.2130623935134167,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.01034666381458798,-0.027372278083974955,0.8960322028073964,0.729523674672289,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.04880107010648529,0.050698998411498476,0.5374365814386556,0.5217122570475865,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.03550470664103478,0.09444347449129634,0.6537611624038085,0.23191716469968093,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.09410380642493749,0.10660917706896479,0.23360795203170373,0.17693346865159434,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05370356123948942,0.0812880651689408,0.49730783873822093,0.3037996590375255,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07434084860973345,0.032423279406302456,0.34712562071706554,0.6821044819687785,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08401351864104065,-0.172649512667611,0.2878193277247942,0.028021998677863664,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.4977995525467719,-0.4457226905464997,1.5878826451647628e-11,2.785393417292288e-09,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3820339360752828,-0.3819004116109289,5.263551503805474e-07,5.315805099700224e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,0.014939275173033617,-0.01824864913697215,0.8503404551893369,0.8177125901207931,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.4797351971020346,-0.42456905069759304,1.0527487133649514e-10,1.7945135441639054e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3649260377712112,-0.36376751040319816,1.8017052570573426e-06,1.953335514307171e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,0.015147589490084504,-0.0050138615203067045,0.8482785189108465,0.9495098823223743,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.4550011545798145,-0.41578632367638013,1.1807924612789313e-09,3.748711381842877e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3477895253088645,-0.33415580235899933,5.767447351298629e-06,1.3879566603817845e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.033493175624037946,-0.0906447441970764,0.6722104823439993,0.25132022375628804,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.4465883748354675,-0.4074073028473991,2.5738472200959705e-09,7.424916801654878e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.33757899620169307,-0.33381138169150076,1.1176244236856728e-05,1.4183386117948549e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.0734005926602612,-0.09395344110124275,0.35327502228566665,0.23435919244569023,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.4044387879810155,-0.35653185326550324,9.416940888636787e-08,3.212724303794167e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2783598019228504,-0.2754151398291448,0.0003349406865217073,0.00038939098360779676,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.04496690538022486,-0.06491482646279975,0.5699053716232804,0.411817768715683,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.39521259304413237,-0.3522463567633492,1.9425469356655388e-07,4.2892810562385216e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.27675762389490516,-0.26502207721214316,0.00036362328356915355,0.0006539023810571562,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.09211922714490806,-0.07361003675702535,0.24365976134021933,0.35189935646310766,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.36401476694884183,-0.30893686938551973,1.919988652001545e-06,6.335058566011214e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.25292482455732795,-0.2211745309385746,0.0011652898082679167,0.004678006572870771,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.14351821263181913,-0.10245103297969048,0.06845688780661721,0.19452535398237458,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4445473010432732,-0.4034097646082357,3.099627058282451e-09,1.0220129391344407e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3548709910986296,-0.358694363358158,3.595281842114445e-06,2.772313799494906e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.03399154162701239,-0.057656584363301705,0.6676207819132461,0.4661408727544982,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.4317983635485827,-0.37882885680569595,9.630776201535587e-09,6.663996809236191e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.36623372230893536,-0.35833582708953254,1.6440221634011915e-06,2.8411292105144417e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.0856043847324927,-0.11129869176608757,0.2787558905843206,0.15853488659663345,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.415526632592466,-0.35640763597558567,3.8300410328834427e-08,3.239942043216253e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3081492177029434,-0.29638527686340055,6.62840836114834e-05,0.0001283696461702585,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.08870617722821135,-0.058777363092784675,0.26164273558522133,0.45750391779746236,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.393244396905677,-0.3493357198109639,2.2606251449752724e-07,5.207038204688114e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2968650043887987,-0.28044594007080387,0.0001250244059150779,0.0003007335023140438,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.10111234840351514,-0.09931172328904801,0.2004508118703872,0.20862527723321736,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3903397090674292,-0.36421920963926174,2.8225616003610794e-07,1.8928258499438818e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2641172075123204,-0.24796594187760085,0.0006834277026875994,0.0014651962864519752,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.11266861991207201,-0.07839240241884943,0.15344094130513652,0.3214058863165671,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.47086313853979433,-0.43026328419222065,2.561977297339689e-10,1.1004878315224037e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.36230330053254833,-0.3652129479586018,2.1623887421633997e-06,1.7659228814602076e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,0.015163497484896649,-0.0094969764382386,0.8481211005104732,0.9045279376435469,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.4599430611098469,-0.4233946326838275,7.396994249509031e-10,1.982710736939337e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3219750766570941,-0.30531480613633416,2.9388671123957203e-05,7.792792375409446e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.08011335723064994,-0.10278133804606206,0.31086410352173544,0.19308309930046003,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.40662987896083536,-0.33716807163949886,7.903517802995644e-08,1.14722448744767e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.28623506601363424,-0.264498133917531,0.00022203365425085597,0.0006708518225490624,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.12100865230598351,-0.1436855269918525,0.12505315748543355,0.0681318381719117,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.21997415631308018,-0.16479117379692734,0.004913210355161823,0.036121594251478935,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
SkipRateTotal,Llama-2 7B Mean,Ele,-0.143715386572378,-0.13164491923053037,0.06807396094337867,0.09494569954012906,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.06525905214510362,-0.00770711821533632,0.40933742866902445,0.9224584307686317,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.22401718450960184,-0.17136057456142828,0.004160792157069516,0.02923312238952516,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.13499129238495555,-0.13480116764252525,0.08676731037854758,0.08721634992233479,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.1320437416522563,-0.10349276434286231,0.0939400144994671,0.19000316700005854,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.4276142958602079,-0.3906407918287609,1.3831371797799699e-08,2.75862413240669e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.33549451552790044,-0.3592166405998566,1.275606794670169e-05,2.6748996618001255e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 350M Mean,diff,0.020865397770244695,-0.039848341981491626,0.7921302633332491,0.6146414649021594,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.379948885084779,-0.33909343963322025,6.138400823616146e-07,1.014651897539005e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2810227176971267,-0.2862192209317427,0.0002918647011362592,0.00022222010072679339,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.10505066017800777,-0.1724277140066287,0.1833841786329524,0.0282273026094923,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.38170122080396474,-0.35405879994805467,5.394678410277468e-07,3.7977458104713637e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.24681907176409096,-0.2616693674516823,0.0015439070778925784,0.0007695595756013259,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.07449341153973829,-0.11222749832024348,0.34613423915597163,0.15506757020843828,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.36497091000922555,-0.31546956958709055,1.7960637928192428e-06,4.33062635252756e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.24061472805165193,-0.2325771135289568,0.0020406374192784974,0.002898981235844842,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.11185209055803938,-0.13045638561563785,0.15646206802203583,0.0979934878839261,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.24589086629987417,-0.19561117729759642,0.0016104141726355915,0.012610204281939033,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.11832498899376943,-0.13412361878842977,0.13370702864143436,0.0888317207503781,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.12303802994717422,-0.08322276112450526,0.11880136354278291,0.2923968687787058,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2378058183012174,-0.20492747404140957,0.0023100536639113203,0.008898582508175016,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.11374481707565728,-0.11758013426759795,0.14952644781952124,0.13618847641361284,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.07464494261074375,-0.014375328187726206,0.34515133319841934,0.8559275648901171,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.23235928485525076,-0.1863795741605452,0.002926229171509837,0.017563142045900957,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.10775229644365222,-0.1238559305286575,0.17230965949587024,0.11635142222896032,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.12829691251175535,-0.10400657222388474,0.10372873085742713,0.18780117321663686,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.26829643426427846,-0.21567226961927402,0.0005566070161920409,0.005845607403584032,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.13034740527847147,-0.11578745292447025,0.09827678042363718,0.14230496053307745,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.14905232926034706,-0.12115985071340249,0.05835462002461805,0.12457878102869634,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2632571771052802,-0.21522903974388657,0.000712622983407163,0.0059501286267586665,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.12755579817437762,-0.12891496197257057,0.10575682368201178,0.1020609316867621,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1173378712197657,-0.09581387732977997,0.13700310826798962,0.22518308636435252,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.48967405134368686,-0.4319176326443039,3.7694930307805535e-11,9.531226022214306e-09,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3584441132729126,-0.3475232766262585,2.8201760952833045e-06,5.869542420817168e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,0.007862010143697952,-0.029114838884528746,0.9209050747458826,0.7130374037531589,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.45880197299993614,-0.4269602335285051,8.246000967829955e-10,1.4630104595820253e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.33007511822596075,-0.3326482561586368,1.7909081088357895e-05,1.5256491396375037e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.012057341107799931,-0.04789988086432649,0.8789644715702623,0.5449846350974341,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.4505475272486127,-0.42304174265565275,1.7884146798110647e-09,2.0428745754349367e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3420372627534017,-0.35165632463624097,8.396272911707389e-06,4.4619230955577365e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.047821051194582964,-0.07187946405885642,0.5456473571000436,0.3633668908595422,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.43644333214403846,-0.397359817965208,6.40656188277231e-09,1.6445059865279984e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2938391292007862,-0.2715135876776449,0.00014756740286640926,0.000474183675969193,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.058698772166495786,-0.05353200571399534,0.45810663935865964,0.498684888144312,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.41681995729241783,-0.3907311316759736,3.4411387794790725e-08,2.739711512165832e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.28313930437958196,-0.28051087183598805,0.00026135675080607814,0.0002997227376434887,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.049491179697122176,-0.031506021715440785,0.5316918483715538,0.6906303337852961,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.37607383960518914,-0.3381505174779374,8.145804305926281e-07,1.0776549415914177e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.23256085107940208,-0.2201497382967551,0.0029010075346284658,0.004878157820744409,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.09999301196880327,-0.09241201745817548,0.2055046707979779,0.2421581585063181,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.178054138047142,0.2271602882361075,0.023399065287062128,0.0036492320710725464,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
SkipRateTotal,flesch_reading_ease,Ele,0.10701735114707621,0.17227495397852277,0.1752720454554351,0.02836944766833113,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,flesch_reading_ease,diff,0.03770157232610297,0.013520647252451126,0.6338491099077778,0.864408584576991,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.3362861274837109,-0.391836366098249,1.213274906479573e-05,2.518143972703133e-07,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.40014731943296455,-0.4363519856152407,1.322404472075131e-07,6.458509455520329e-09,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.198839365544622,-0.22797676624827756,0.011193624991076559,0.003525969316849704,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
SkipRateTotal,gunning_fog_index,Adv,-0.0833269942553354,-0.11101473562731493,0.2917907275550635,0.1596064387913512,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.05423280574777262,-0.14555868997344515,0.4930723490103473,0.06457787534732126,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.028486087352491488,0.0075896641125142075,0.7189711550995059,0.9236365318284645,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,ARI,Adv,-0.1589925050466012,-0.15699428061757184,0.043295593046292664,0.04602900866838385,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
SkipRateTotal,ARI,Ele,-0.14170399735805306,-0.15292035209929936,0.07206316482306065,0.052048983493132896,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,ARI,diff,-0.0596662412901876,-0.0003599966185298648,0.4507178062225911,0.9963724082010044,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.06769716957479079,-0.14575686128470752,0.39202290553502,0.06421091595876913,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.0893961874741808,-0.1484047784721192,0.25793578777764004,0.059469303445443385,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
