pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CAREC_M,Ele,0.1131140020236559,0.03497040981806656,0.15181167522465744,0.6586417894077305,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.10672589286474268,-0.13069512375870762,0.1764572089828829,0.09737515074357145,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.28837149408369656,0.33994791335831803,0.00019818519255948997,9.605828171791592e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1964995633567807,0.2037434627030003,0.012205486785062307,0.00930918554890015,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,**
RegRateTotal,mean_entropy_gpt2,diff,0.14000893295071973,0.13345049298806527,0.07557042320420858,0.09046010567996164,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.021266169109963578,0.03511543049115304,0.7882309422812434,0.6573156369369935,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.06509784569014661,-0.06148623374056902,0.4104979142420613,0.4370008332793345,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.11658684625239008,-0.10959791653433273,0.1395521699821106,0.1650342315351095,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.10689751556130367,0.09874300394531609,0.17575862147085594,0.21125620191990407,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.028375122006534137,0.050072342557891704,0.7200201308420592,0.5268780580631073,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.08310091482033499,-0.11585395978459564,0.29310649620923895,0.14207437413242704,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.09881850062560263,0.09439256953707824,0.21090558895614897,0.2321700077874656,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.024722454297234304,0.02144303994014977,0.7548303422657091,0.786511734556242,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.12722425656390524,-0.1990006140295158,0.1066741302954949,0.011126692171672553,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05186789364598894,0.09061277754800201,0.5121459832748495,0.2514881247591545,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0036970946340991184,-0.03215048203447177,0.9627586219884838,0.6846359787547027,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.07973676735884239,-0.08748150849935407,0.3131513816403755,0.26831148836894086,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.07473752937690342,0.0729823252107112,0.3445516379207438,0.3560323413876474,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.12473353213432194,0.03323265722458147,0.11376657410230882,0.6746145647151782,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.009169604413356382,-0.0679073367114374,0.9078041641044843,0.3905512779923449,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.03220809813649182,0.010750350152146936,0.6841010210376709,0.8919999548832487,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.024479789287632715,-0.01957537348571787,0.7571614250908619,0.8047161614125475,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.15558027294783694,-0.0588682352810797,0.04804903735866138,0.45680756013211443,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.049665556546952455,0.07428457561990172,0.5302451641025023,0.34749174421435924,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.049696015917246386,-0.01628651228230178,0.5299926670824254,0.8370237683769959,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.034608282172189225,-0.01894075981938396,0.6619579323778497,0.8109263253206354,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.030428232890687773,0.06993698427489499,0.7006981486822784,0.37651109761681456,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08833715440071269,0.08443236641988142,0.2636401380085054,0.28541420326037464,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.04331667938616943,0.0686690876929301,0.5841595677173995,0.3852452915975947,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08872982665969326,0.12109180579063569,0.261515083006819,0.12479209579427752,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.12851593734384525,0.09390623914642018,0.10313525764502217,0.23459536744119586,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.16430956574195354,-0.17175593455307248,0.03667650462495662,0.028856974081729797,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12869089776317963,0.1794869452351913,0.10266310624320225,0.022289522442856192,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0022718889719607026,-0.10287025667881369,0.9771098019757327,0.19269617492756985,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08708929830870533,-0.14899442601486781,0.2704714507291001,0.05845358863059778,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.17131102129400566,0.22891899806775903,0.029280561150042277,0.003388394846120181,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.023278818464034706,-0.06550821374725307,0.7687300228764804,0.4075475839869852,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.2190998486749059,0.21245008395460113,0.005091135877771419,0.006644318525852988,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.018781342704175447,0.07011054088080658,0.8124882102193991,0.37532500322347906,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.03852838483978993,-0.03704249623948633,0.6264215199186594,0.6397961912126797,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.09797591424913026,-0.00975252298081059,0.2148423202731045,0.9019716313807983,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.005908444998395032,0.05182984042165729,0.9405166294276275,0.5124559784722629,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.019490394816804854,-0.037266356439642864,0.8055470422504586,0.6377736226387289,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.03908637794608428,-0.07454880510031921,0.6214299117799689,0.3457747243193855,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.045529172084026445,0.0690692319366357,0.5650864824007387,0.3824756518021689,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.1069917835960191,0.09180561307926213,0.1753757753612422,0.2452753350468893,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.23651269883483061,-0.2508314911027415,0.0024446092706607806,0.0012842783666982063,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15372655391662227,0.12110658790956826,0.05080849106999303,0.12474573119777177,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.22348543008107657,-0.24911190113227435,0.004253447128389352,0.0013902232115465885,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0863956829421347,-0.019858210007050122,0.2743201370746809,0.8019522993780418,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.39309219125950456,0.4230437513674508,2.2871975110498753e-07,2.042527195929978e-08,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2517771263737136,0.22933508367034386,0.0012292147500083954,0.003329198436924953,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Pythia 70M Mean,diff,0.11433648400075591,0.1151848793467291,0.14740676097307412,0.14440713799416913,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.3623719264338041,0.3808860375334365,2.152132738930643e-06,5.729266630123095e-07,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.20062821585403662,0.19442997593286612,0.010470558929244875,0.013166517886627984,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,Pythia 160M Mean,diff,0.13145052239613528,0.12271697474009616,0.09543898543483027,0.11977393038741861,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.3329120920910595,0.3550967978713644,1.5006555075609884e-05,3.5408400163676093e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.16585448539314995,0.1532914099388088,0.03492151020632378,0.05147495927169329,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.1386230427267795,0.10284218029882773,0.07853941001157971,0.19281828667286688,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.3512560120731266,0.3284719134430118,4.582786325621891e-06,1.9775818981847986e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.19290615061324556,0.18037081736503702,0.013915875497261447,0.02162791375369337,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.21941733685916176,0.16542802091935044,0.005025869256333489,0.03539871741895096,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.31294728066363053,0.3035747810314285,5.0210186440222055e-05,8.599742930718421e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.13501184804772096,0.12617247877363486,0.08671887265845445,0.1096255669106038,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.15076493541908556,0.07907147444719702,0.05548920557645278,0.3172188962276081,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.3031873490954207,0.3060365453429038,8.78975964322863e-05,7.479359652516932e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.12530068791823634,0.12827852943459883,0.11212007468513531,0.10377866397535315,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.2114042794221373,0.14553628773281954,0.006923688560935129,0.06461946584850416,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.28742905322131035,0.2670943699845435,0.00020839536655911385,0.0005906576901562303,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.12009154252287926,0.1253170721378814,0.12796048671644106,0.11207278811102717,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.2163876970238538,0.19026022147409435,0.005680353236894429,0.015305889019578592,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,*
RegRateTotal,GPT-2 117M Mean,Adv,0.3352580106658034,0.3383048550678609,1.2948087493149306e-05,1.0670954158738956e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1911176089356853,0.18929471299413503,0.014842762760942513,0.01584245779358463,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,GPT-2 117M Mean,diff,0.08185042183845453,0.048070747492712826,0.3004554575408124,0.5435495178141867,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.3097352766920074,0.29650003176014744,6.050158952923283e-05,0.00012756191747236362,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.18903350807579639,0.1910789274951125,0.01599040595876889,0.01486339039640822,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,GPT-2 345M Mean,diff,0.11672227825916852,0.0772900830704299,0.13908984577662425,0.3282782736716755,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.30703505761597516,0.29308405146555444,7.065163535995265e-05,0.00015375601576178067,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.15277499665890748,0.1503751226294579,0.05227528857936549,0.056130989855591756,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.2094209932354,0.1450987034802064,0.0074823356638416706,0.06543625597608674,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.2835993416348185,0.27162266121803696,0.00025513031294037674,0.00047159785364535355,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.12017563068190908,0.13040434196503564,0.12769177008837407,0.09812869374791255,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.19734958490391025,0.13351542484490464,0.011828965713563332,0.09030199708666603,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.31636811668824183,0.30515008434083585,4.1070087094993345e-05,7.866030568440855e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.13609642430623928,0.1418379950171858,0.0841936828224732,0.07179163838039417,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.20668377756493572,0.11799953418450532,0.008319020068412734,0.13478696936638843,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3527715274920883,0.3642521896857157,4.14096754871464e-06,1.8884784351034772e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.20797453717704079,0.20042629175577156,0.007914663990191343,0.010550063037429214,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.1098243315874825,0.10209687550728015,0.16415772141168175,0.19608044006382405,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.34862591228764594,0.34915976765687756,5.4575690185737345e-06,5.268104476272228e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.19449146005379597,0.1900174327919993,0.01313703883351625,0.015439302192748012,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.19196869769281477,0.12284966157798528,0.014395183618341752,0.11937123817850334,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3227859322722182,0.29430364112445045,2.7984742735611958e-05,0.00014387652007871634,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1500419183695001,0.13819051853733938,0.056684416580152816,0.07948502195214387,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1717196166002193,0.11237587075737367,0.028891354204329544,0.1545190078165989,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.20149382832597357,0.20698440929654807,0.010135691157507969,0.008223240031041273,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,**
RegRateTotal,Llama-2 7B Mean,Ele,0.0343487745810708,0.07006853134020766,0.664338394816077,0.3756118885334985,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.2166982135486647,0.16373979264152677,0.005609936396146513,0.0373422720040706,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,*
RegRateTotal,Llama-2 13B Mean,Adv,0.250704655282796,0.2552880645366195,0.0012918330419694588,0.0010431421571824686,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Llama-2 13B Mean,Ele,0.03951249975772634,0.04271810398978029,0.6176295487992611,0.58937021448523,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.21703919481115574,0.176864497095711,0.005533510567332044,0.024356071866172193,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,*
RegRateTotal,OPT 350M Mean,Adv,0.351298091263624,0.3484822178463797,4.569937059899345e-06,5.509659138046559e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.21743073381668132,0.21649269163720036,0.0054469020233524155,0.005656455391809868,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,OPT 350M Mean,diff,0.13542934269281526,0.10048204845892708,0.08573975312187637,0.20328547736713082,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.3329902258546216,0.3053985192713517,1.4933283024199665e-05,7.755817261251253e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.15923761021988983,0.15759385123546976,0.04296986044370303,0.04519412220070758,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,OPT 1.3B Mean,diff,0.19434259203876092,0.11551236175513635,0.01320851447913048,0.1432617556617278,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.3131558165793506,0.28597824782795883,4.960236976124687e-05,0.00022507359453040693,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.18466271552826802,0.19003437153726174,0.018650659323373488,0.015429961506568696,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,OPT 2.7B Mean,diff,0.16480974132813542,0.11343736546048687,0.03610034340265119,0.15063697063929812,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.29124954751165366,0.2536167750040583,0.0001698141037438863,0.0011282347906026533,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.11716358593597449,0.13125410235236828,0.13759145781820298,0.09593946790690977,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.157994007807497,0.1029861596335585,0.044643981168377034,0.19219267762165024,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2150873999126072,0.24091553918143518,0.005983879714735363,0.002013547356623887,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.04347609614382586,0.07191767769802453,0.5827754224418515,0.36311119635091527,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1356288022886319,0.09197879833717985,0.08527510949009115,0.24438225830244253,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.22227546306677268,0.23097531883659053,0.004471218942581919,0.0031048235630113537,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.05574080685795815,0.07634998270836424,0.48110971492129706,0.3342133439375834,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1306266361577615,0.09730321059800832,0.09755221830603386,0.21802278049041393,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.23362292408628013,0.2643418238793962,0.002771329620710863,0.0006759862240285484,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,***
RegRateTotal,Gemma 7B Mean,Ele,0.04292953804736295,0.10115677514521447,0.5875272392461687,0.20025209398560817,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.16537464964450965,0.11462025450464759,0.035458825329609193,0.1463982431158908,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.22414640385617057,0.24260659058346923,0.004138552224828778,0.0018672490967803048,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.07762217485409918,0.10574435198712656,0.3261979885179357,0.1804919854552044,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.17845467311844931,0.13209539336706969,0.02308421503025584,0.09381038890118439,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2354825321467456,0.25503680648189325,0.0025568448966900395,0.0010555473131948429,162,FirstReading,bootstrap_all,154.0,3,10,98,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.048387255688853104,0.0794892968303373,0.5408960813803521,0.31466039366355614,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1691606007761038,0.07347321913795903,0.03140337690209213,0.3527976177116485,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.3708078581779528,0.36348147677627457,1.1895757149305227e-06,1.9925996808889834e-06,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.18673137613486562,0.17054634511281913,0.017347226212485023,0.03002096701891372,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,RWKV-4 169M Mean,diff,0.11501507426374494,0.056441310776570906,0.14500376828418887,0.47560649181491343,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.33724909212608445,0.3366956742679286,1.1413303098104917e-05,1.1821682394765968e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.18887587864416416,0.17714116326833093,0.016080269265702912,0.02413055942372673,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,RWKV-4 430M Mean,diff,0.1148474532653475,0.07733242993358602,0.14559455728306908,0.3280125318528324,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.3064605180494726,0.3117053787574019,7.300786289773219e-05,5.397723419980361e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1847628448875505,0.16923923860340048,0.01858566791123464,0.03132350532265173,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,Mamba 370M Mean,diff,0.0928717636316567,0.06229364726474554,0.23981334132895002,0.43099259129580925,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.3243753603807057,0.3206885599949184,2.5414052792569135e-05,3.1752998101363864e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.15980310065984885,0.16176642881845196,0.042226173430495985,0.03972738469203312,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,Mamba 790M Mean,diff,0.09313114126725364,0.05889460571541498,0.23849747070639277,0.4566055928081769,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.308583901037061,0.30677902701024096,6.464978378589128e-05,7.169269369582037e-05,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.11416481570454076,0.12888550113983643,0.14801941740179966,0.10213994856493464,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.09126265525274274,0.03729205925737718,0.2480899354048175,0.6375415691455066,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.27734266937912366,0.2687035507844757,0.00035289580425536195,0.0005454916087969886,162,FirstReading,bootstrap_all,154.0,3,10,98,162,***,***
