pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3007889484654883,0.23746135319170542,7.036953758883256e-18,1.5928439913561466e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.16026667446163145,0.15216801897522045,6.4106874470782305e-06,1.8556733845042073e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,word_length,Adv,0.3164458512567142,0.3067163095758363,5.20064872335863e-22,1.0361893327396068e-20,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,word_length,Ele,0.29039850657292066,0.2612257477022594,1.0155146266180807e-16,1.0313252933191832e-13,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,word_length,diff,0.1170682722637797,0.1048276628972775,0.0010159209574421727,0.003277140691101449,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.40419317041067804,0.39438658020874556,4.537036515112885e-36,2.829650625939165e-34,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.41386057639422624,0.3568074130328282,7.79781331918716e-34,5.56115798110323e-25,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.18306014655351574,0.19661188199419222,2.411070481768192e-07,2.7894362978023166e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,depid_density,Adv,0.062137327606905754,0.06651903144643237,0.06479843902122488,0.04802527452707586,884,FirstReading,bootstrap_all,139.0,3,10,156,884,ns,*
mean_nonzero_TF,depid_density,Ele,0.09065600869956308,0.077548733600288,0.011048112813299165,0.029813524322857384,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,*
mean_nonzero_TF,depid_density,diff,0.10138774822211008,0.055195599655669045,0.004462516087574811,0.12230374020216808,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07910306528874235,0.1123065158258564,0.018659617655150406,0.0008228983840321095,884,FirstReading,bootstrap_all,139.0,3,10,156,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.10934229288258779,0.13414731793028278,0.002155997022262045,0.00016352189754454966,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.014472858674935732,0.0010756563390621982,0.685570544015961,0.9759956242823139,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.03189334918748597,0.0652563932626088,0.3435589556922015,0.05243630600586503,884,FirstReading,bootstrap_all,139.0,3,10,156,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,0.014181854467560664,0.01630149081386884,0.6915652002790451,0.6483646408144701,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.07018908167395743,-0.03143448505763062,0.049317274967913306,0.3791082116091846,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,ns
mean_nonzero_TF,total_integration_cost,Adv,0.07907902846310219,0.1350601211210014,0.018695620231336335,5.61540461729281e-05,884,FirstReading,bootstrap_all,139.0,3,10,156,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.043099113899643375,0.069848003752512,0.22774778043032579,0.05043427886259892,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.07068283406546547,-0.10489543194300362,0.04773703334335333,0.0032569773956798143,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,**
mean_nonzero_TF,CAREC_M,Adv,0.19506799043379724,0.20874692742723777,4.979750472943587e-09,3.683638270073735e-10,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1624883115181568,0.1990561532732274,4.744926047672285e-06,1.8591791495200576e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,CAREC_M,diff,0.16451436369050929,0.14911234235823448,3.5936019997416556e-06,2.733271642313405e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1641894388419881,0.1040026978009311,9.194360089717758e-07,0.0019598688144841212,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2318738884790253,0.1532707333894494,4.829986854793535e-11,1.6106717445665456e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.12178833727336238,0.10701838145763791,0.0006272556176486788,0.002679716820068498,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3005212066130857,0.29999924522581217,6.572947293608233e-20,7.664409083490484e-20,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.25128159926901217,0.22767200469320348,9.059553789649331e-13,1.0918363223895318e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.11959437101322928,0.12511202527340362,0.0007865218464638451,0.00044208026129796354,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.30461033077904914,0.31195360026983565,1.95141854358336e-20,2.099009062207668e-21,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.28116079816127504,0.2718544217835411,9.951765968233618e-16,9.111363579090383e-15,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.09070817161019884,0.06856828330333574,0.011001801968984778,0.05481558440059672,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3011619835812473,0.3006886346024637,5.440864827257529e-20,6.256481819685494e-20,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.28482820084735405,0.27118450635574354,4.062444576423542e-16,1.0651172147685389e-14,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1162145666409975,0.11581688844851523,0.0011064766788614147,0.00115115389021583,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1743906150113712,0.2025254589766789,1.8115755408317883e-07,1.2316545843854179e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1186833310082617,0.15477274114041403,0.0008630628159351817,1.326047570496428e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06795376881887241,0.08169276482278973,0.05702947635271339,0.022077298102128967,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3132613482773624,0.3547238365461734,1.4017889387619062e-21,1.3178129725505343e-27,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2157110874330333,0.2419711149713514,1.0205758613807164e-09,6.372338352325342e-12,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.12463184922597059,0.13515600771874015,0.00046524555975201105,0.00014575815594600934,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2468690106234533,0.27129608195060173,9.688020840884828e-14,2.2258539922272083e-16,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.213022592889075,0.2253799580033698,1.6574646197292868e-09,1.6922477158722607e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.0556300929606974,0.03161713124527191,0.11938549630119209,0.3763434642235912,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2898586053048416,0.29988505643271385,1.4250623671243531e-18,7.926043390527933e-20,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.22914113816088294,0.23260390046680135,8.224288822498184e-11,4.185051661092496e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.08392446940460589,0.07838526789411471,0.0186835000692409,0.028087159956184205,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2947649363069876,0.3285772033124335,3.515905054931777e-19,1.0649425064019287e-23,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.21459762475491156,0.2253360417231503,1.2485391695032838e-09,1.7064370810663135e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.0852815095472336,0.07981112842121567,0.01685056109454222,0.02534253833371331,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2815094426928063,0.3198887260393976,1.4489910056204857e-17,1.7563138842023616e-22,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.19226424934840317,0.23915148769164318,5.667840412025433e-08,1.1324241199854135e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.0791412885510892,0.09787634912685553,0.026601633750070467,0.0060601821830350055,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19564956281806273,0.19699299752679975,4.474405569037172e-09,3.4901221566014445e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09012782887329264,0.09337012039784623,0.0115268624371733,0.008855530097526869,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07677373457162265,0.046936325841119404,0.031493374487595635,0.18895273837643267,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.20768462671449325,0.25474308933842515,4.538940192938845e-10,1.464844509655015e-14,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.02842525954524313,0.08773888304100996,0.4264353503529257,0.013929301285095737,785,FirstReading,bootstrap_all,139.0,3,10,154,785,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10358717386609557,0.13244684420241093,0.0036668474240967672,0.00019814573272865032,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.24499424994883812,0.2712862808752219,1.5045625274716938e-13,2.2315741940213034e-16,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.17420583176090532,0.1601767669266164,9.075573579280728e-07,6.48867564161666e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.09077375074034075,0.11670206261774098,0.010943824361248673,0.001053893328206247,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2653190649637889,0.294704215183161,1.0443172529891284e-15,3.577929873521826e-19,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1707185876779172,0.18721538449725714,1.502479154972676e-06,1.2653114549764407e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.10445171190357358,0.09466517180716769,0.0033910728574153355,0.007953192116368043,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2842494770477203,0.29701655962163,6.82724299997802e-18,1.8328464621992467e-19,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14028475717354252,0.16498336194883081,8.022337806965866e-05,3.3680747541256193e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.08530450553697042,0.11040886045605797,0.016820908652785994,0.001948540787293731,785,FirstReading,bootstrap_all,139.0,3,10,154,785,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2562951554159019,0.26407497705353816,1.00165270910459e-14,1.4336929298855951e-15,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.20327153919804197,0.2153619256293095,9.124322995613188e-09,1.0873082129022682e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1404009207694636,0.14653462920588353,7.912660127837099e-05,3.767253045412765e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.30657424285660057,0.27516436033065644,1.0815704747124177e-20,8.016834929443898e-17,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3416514495076139,0.2902884949051883,6.51132850352678e-23,1.0440172642386172e-16,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.15252751630044842,0.15934297010763707,1.7721499113958197e-05,7.256404283239629e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.29110566222493717,0.24632083411354894,1.001084982779298e-18,1.1022988066530342e-13,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.31116112145591307,0.24624375715661245,4.388620821210812e-19,2.629353865699573e-12,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.12873794426635699,0.13949863936344226,0.0002988774462909161,8.803124959380772e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27021891597082526,0.2191325302958672,2.9493651442726105e-16,4.510110972557401e-11,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2840487342421707,0.22132828638077068,4.920082205273887e-16,3.6297280321870116e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.14808775973899768,0.1517657969134306,3.1070275356792407e-05,1.9535566748081362e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.25664670514537313,0.1964333349867723,9.186979612509797e-15,3.871514123175167e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.258396369125189,0.1898087717046676,1.9321034227843043e-13,8.39883713940886e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.15543308627385,0.16292964340818492,1.2166941876473579e-05,4.467473981091988e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24713822965321525,0.1849138306272652,9.09182215234732e-14,3.060684509653278e-08,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.24228893951392605,0.17260493172115535,5.969705309174625e-12,1.1453147578623839e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.15177991074630723,0.15390345122138638,1.950040430732139e-05,1.4843286379460829e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.20434993199116597,0.1518132737645973,8.679018882274737e-10,5.797340026408898e-06,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.23143242174588344,0.17101368102254125,5.266066488212181e-11,1.4402954415158489e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.14206213421123212,0.1527436104014584,6.491096870803576e-05,1.723677462068111e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.19495985052701426,0.12597763994062805,5.079642536906845e-09,0.00017316508435088215,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.21547793325175144,0.14812294001160997,1.064678870812242e-09,3.0934274422413334e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.13493129766732231,0.12444786881091136,0.00014955088802532637,0.0004744171609997799,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3036809100007227,0.25887096568962437,2.576106525840682e-20,5.300344457159138e-15,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.32535168730934916,0.25650297672039546,8.212399356793456e-21,2.9284495681887234e-13,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.15934269484635177,0.1806797164314618,7.256671494905672e-06,3.465579350993063e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2590152734588265,0.21173279016922342,5.113607551242876e-15,2.0361703395770413e-10,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2913120075053768,0.21468259137874038,8.06603525814166e-17,1.2295255971641933e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.14200909875453469,0.13864711788814987,6.532487089057714e-05,9.729460304750605e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.25458036043815246,0.20334182047521362,1.5241746354340972e-14,1.053520852672884e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2807564761009215,0.2052863360062847,1.09760524727639e-15,6.457926014756975e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.1343905649539945,0.13800150676348213,0.00015906106658801478,0.00010492215831020216,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.24141743161477908,0.1920505897083734,3.449345771857243e-13,8.630663792981452e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2603372560565497,0.19089919209142076,1.2570844594634508e-13,7.057409641699125e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.13173573537056565,0.14103286263905143,0.0002145717711760914,7.340366739146383e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.19353067206864774,0.12779008814381512,6.597324216019833e-09,0.00013912081441465275,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.23776350499800028,0.16171055146071145,1.4988860998766218e-11,5.274435055762013e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.15785624510725377,0.15364945208981645,8.845195533422e-06,1.5338711199488046e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.27963542343475356,0.24485275054783445,2.4127023266375957e-17,1.5551586119678526e-13,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3163785392315976,0.2476112975301802,1.0418295118997273e-19,1.973555472036965e-12,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.14650473159662586,0.17170953265447866,3.78118032374874e-05,1.3032891910031255e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.23327196454312,0.1711539063346773,2.1719770324154372e-12,3.065229256520078e-07,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2711779660086424,0.20250948012193726,1.0667398989298395e-14,1.0389091880723107e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.14314953736964542,0.1381119843449,5.695148491548757e-05,0.0001035781829498078,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.22056331173106164,0.15994638688684334,3.348664467986899e-11,1.7562473949907994e-06,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2619995525830995,0.17567902614117664,8.674777937567766e-14,7.312514173007376e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.14196311235070522,0.14467398028477893,6.56857773197381e-05,4.733359740641531e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1649377296782317,0.10186516687853181,8.188485752955632e-07,0.002427183461131958,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.18201607128539388,0.10943906372490812,2.828617215054666e-07,0.0021363726469812412,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.13996511956564528,0.13676122833371285,8.33157883277816e-05,0.00012118146195011753,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1348373987915652,0.06319560985810826,5.777692429191608e-05,0.06035934610963215,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.15668336283345066,0.08174182526117492,1.0327410221807462e-05,0.02199729101035831,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.12817903713189005,0.13072545325130197,0.0003176789351509315,0.00024011325413247315,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3029066849663262,0.26095146729882635,3.2441810387393826e-20,3.1535376462770064e-15,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.312316047342253,0.2373681529598137,3.1999960747190677e-19,1.6229702797180033e-11,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.16098549012672345,0.18052832490528517,5.818565274984182e-06,3.545903307337166e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.24926211555244981,0.20083996552427757,5.493908785385599e-14,1.696959890014939e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2496014985903185,0.1833287632474349,1.2958947318290005e-12,2.3136605224562075e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1374127712800406,0.1539592361933967,0.0001123655710304673,1.4736536377953362e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.23138266377804323,0.17066058453586855,3.2959331516697027e-12,3.318189835094102e-07,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24211232716961598,0.1758680809634408,6.190268213166799e-12,7.111670397962383e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.13523747933995922,0.17037774403030348,0.00014440552039976778,1.5775109146179255e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2249195127220719,0.15384008131132818,1.3355199166336209e-11,4.329531673050539e-06,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.22740922609826358,0.1595189692178388,1.1483645312021284e-10,7.0874612056293515e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.1288339218715011,0.14262056202935142,0.00029575536344202444,6.070063320937235e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.13904594876701315,0.07645112959166205,3.347322527957562e-05,0.02301613178515744,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.147051377346002,0.08317602228182622,3.534081295251166e-05,0.0197670936563301,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.12870079984538763,0.13204991808075395,0.0003000939754259006,0.00020716299427103147,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1418588938750444,0.07619775476306158,2.3036289253983126e-05,0.023475210196048906,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.15064488591101402,0.08555048238190024,2.252895703269377e-05,0.016506579779330635,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
